epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34063837775421624,0.25764766274423984,-5.908263716268065,5.908263716268065,5.0,0.11056253434897162,0.10037562602459373,0.38929983812520025
1,0.3306394920445399,0.2506168404782699,-5.912130167120768,5.912130167120768,5.0,0.10990137358571654,0.10052528762820778,0.38768003477084734
2,0.3206428742797373,0.24354262103593605,-5.915972921456763,5.915972921456763,5.0,0.10925559428967654,0.1006582897389285,0.38562206547775013
3,0.31065002877621156,0.236427103156637,-5.919786837214318,5.919786837214318,5.0,0.10862577120159507,0.10077387979725012,0.383112336773708
4,0.300662825073508,0.22927270221318333,-5.92356653338736,5.92356653338736,5.0,0.10801248462001428,0.10087131862081412,0.380138358711939
5,0.29068351998965286,0.2220821715803379,-5.927306405943016,5.927306405943016,5.0,0.10741631720935743,0.10094988757004536,0.3766889631793491
6,0.28071477928154603,0.2148586234975412,-5.931000648585231,5.931000648585231,5.0,0.10683785033951453,0.10100889643890618,0.37275453342245746
7,0.2707596987355451,0.20760554919501478,-5.934643278654403,5.934643278654403,5.0,0.10627765995587006,0.10104769204073392,0.36832724216110596
8,0.2608218244240438,0.20032683798175316,-5.938228168406198,5.938228168406198,5.0,0.10573631198254979,0.10106566743930613,0.363401294954636
9,0.2509051718094659,0.19302679494812566,-5.941749081831372,5.941749081831372,5.0,0.10521435726952719,0.10106227175214885,0.3579731747862968
10,0.24101424332741933,0.18571015689449788,-5.945199717073522,5.945199717073522,5.0,0.1047123261040011,0.10103702042757255,0.35204188313853885
11,0.23115404403089612,0.1783821060575543,-5.948573754375397,5.948573754375397,5.0,0.10423072231774605,0.10098950586956089,0.34560917217154147
12,0.22133009482717997,0.17104828116827672,-5.951864909337532,5.951864909337532,5.0,0.1037700170348056,0.10091940825614418,0.3386797620237092
13,0.21154844278978596,0.16371478534127232,-5.955066991107549,5.955066991107549,5.0,0.10333064211781733,0.10082650636813835,0.3312615367647198
14,0.20181566798135583,0.15638819026640513,-5.958173964937412,5.958173964937412,5.0,0.10291298338622126,0.10071068821720938,0.3233657121907718
15,0.19213888618263025,0.1490755361529638,-5.9611800183536605,5.9611800183536605,5.0,0.10251737369532742,0.10057196123642655,0.3150069685013502
16,0.18252574689063447,0.1417843268667668,-5.964079629987853,5.964079629987853,5.0,0.10214408598129737,0.10041046177426181,0.30620354097863944
17,0.17298442592974628,0.1345225197048004,-5.9668676399189495,5.9668676399189495,5.0,0.10179332639300225,0.10022646361599293,0.2969772621424265
18,0.16352361201643892,0.12729850927349,-5.969539320194462,5.969539320194462,5.0,0.10146522764679977,0.10002038524633398,0.28735354950424336
19,0.15415248663647554,0.12012110497875698,-5.9720904440333875,5.9720904440333875,5.0,0.10115984275374362,0.09979279556551075,0.27736133401279717
20,0.1448806966364109,0.11299950170155801,-5.974517352081641,5.974517352081641,5.0,0.10087713927970567,0.0995444177794113,0.2670329255706332
21,0.13571831900330442,0.10594324332403321,-5.976817014001446,5.976817014001446,5.0,0.1006169943063842,0.09927613120413312,0.25640381359354414
22,0.1266758174107108,0.09896217889016505,-5.978987083639801,5.978987083639801,5.0,0.10037919026418478,0.09898897075701701,0.24551240244215602
23,0.11776399024727957,0.09206641133121242,-5.981025946047751,5.981025946047751,5.0,0.10016341180551785,0.09868412395040899,0.23439968361987784
24,0.1089939100170513,0.08526623885877757,-5.982932754718342,5.982932754718342,5.0,0.0999692438782941,0.09836292526050383,0.2231088488219813
25,0.10037685420615507,0.07857208932397608,-5.984707457580701,5.984707457580701,5.0,0.09979617114364694,0.0980268478105428,0.21168485013701446
26,0.09192422794510907,0.07199444805457111,-5.98635081053136,5.98635081053136,5.0,0.09964357885879595,0.09767749238338781,0.20017391582963895
27,0.08364747905275632,0.06554377990578615,-5.987864377596248,5.987864377596248,5.0,0.09951075531549586,0.09731657386028987,0.18862303205220532
28,0.07555800631792,0.05923044648559786,-5.989250517189486,5.989250517189486,5.0,0.09939689588715951,0.09694590526705951,0.17707940242056056
29,0.06766706214668874,0.053064619730863904,-5.990512354353436,5.990512354353436,5.0,0.0993011086944701,0.09656737969180876,0.16558989853873124
30,0.059985650963552496,0.04705619320492641,-5.991653739310436,5.991653739310436,5.0,0.09922242185159541,0.09618295041568496,0.15420051517900665
31,0.05252442498904502,0.04121469264844527,-5.992679193109176,5.992679193109176,5.0,0.09915979220493545,0.09579460966527546,0.14295584385975976
32,0.04529357921066114,0.03554918743198533,-5.993593841583738,5.993593841583738,5.0,0.09911211542601468,0.09540436644867195,0.1318985779911589
33,0.038302747504213745,0.03006820462186165,-5.994403339238456,5.994403339238456,5.0,0.0990782372722415,0.09501422397329035,0.1210690615969655
34,0.03156090193830943,0.024779647373120432,-5.995113785004375,5.995113785004375,5.0,0.09905696578643147,0.09462615716012135,0.1105048919280739
35,0.025076257297399623,0.019690719301897086,-5.995731632065582,5.995731632065582,5.0,0.09904708417070489,0.0942420907650237,0.10024058415612626
36,0.018856182785223816,0.014807856364237723,-5.996263594112424,5.996263594112424,5.0,0.0990473640447492,0.09386387859314978,0.09030730389930215
37,0.012907122721410272,0.010136667584344741,-5.996716550436483,5.996716550436483,5.0,0.09905657878405542,0.09349328424908918,0.08073267073190533
38,0.007234527825330931,0.005681885740485841,-5.997097452238528,5.997097452238528,5.0,0.09907351663148803,0.09313196380551225,0.0715406332167075
39,0.001842798403249966,0.0014473288430937655,-5.997413232381479,5.997413232381479,5.0,0.09909699328554904,0.09278145070061115,0.06275141352054664
40,-0.003264759568748123,-0.002564127059186892,-5.997670720597359,5.997670720597359,5.0,0.0991258636902892,0.09244314309373952,0.05438151745859663
41,-0.008085964826163387,-0.00635056351843606,-5.997876565866326,5.997876565866326,5.0,0.09915903278363637,0.09211829382388725,0.04644380396373304
42,-0.012619777385876859,-0.009911023847745363,-5.998037167347205,5.998037167347205,5.0,0.09919546500098714,0.0918080030314693,0.03894760656419963
