epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934373531734624,-0.22407054185598335,-6.638768871111699,6.638768871111699,7.0,0.1635826462332416,0.0921714854197106,-0.4904462305061765
1,-0.28344426827698965,-0.2168404401701635,-6.643494334626803,6.643494334626803,7.0,0.16298895493081997,0.09237862492596374,-0.478911953117716
2,-0.27346353008164215,-0.20957934051620877,-6.648089099541595,6.648089099541595,7.0,0.16241044873078525,0.09257572225544211,-0.46672451186367697
3,-0.26350125027328425,-0.20229299728249608,-6.652544370494102,6.652544370494102,7.0,0.16184782313240526,0.09276230016661448,-0.45389206826888806
4,-0.2535642560155,-0.19498780147831468,-6.6568514607152345,6.6568514607152345,7.0,0.1613017642558459,0.09293790282862255,-0.4404267877101988
5,-0.24366013041860649,-0.187670814819761,-6.661001882062198,6.661001882062198,7.0,0.16077294267024694,0.09310210245089603,-0.42634514719017624
6,-0.23379725108170832,-0.18034980140798826,-6.664987444021767,6.664987444021767,7.0,0.1602620066154497,0.0932545064163015,-0.41166822220365024
7,-0.22398482565489505,-0.1730332560184242,-6.66880036102568,6.66880036102568,7.0,0.15976957465058744,0.09339476484946728,-0.3964219441096566
8,-0.21423292310693934,-0.1657304278183567,-6.672433367079332,6.672433367079332,7.0,0.15929622778090025,0.09352257852651047,-0.38063731826468805
9,-0.20455249913567997,-0.15845133814290163,-6.675879836298552,6.675879836298552,7.0,0.15884250113780585,0.09363770700324059,-0.36435059243145845
10,-0.19495541390747803,-0.15120679077612642,-6.679133907494519,6.679133907494519,7.0,0.1584088753148934,0.0937399768071254,-0.34760336448907225
11,-0.18545444006614314,-0.14400837301242134,-6.6821906104565745,6.6821906104565745,7.0,0.1579957674935309,0.09382928950488843,-0.33044261828846694
12,-0.176063258726023,-0.13686844562648012,-6.685045991073126,6.685045991073126,7.0,0.15760352252548845,0.09398089074516432,-0.3129206766993608
13,-0.1667964409799403,-0.12980011977619613,-6.687697231924876,6.687697231924876,7.0,0.15723240417527107,0.09435762831818556,-0.29509506156515447
14,-0.1576694123371482,-0.12281721882290997,-6.690142764512817,6.690142764512817,7.0,0.15688258676009723,0.09471921290708692,-0.2770282514997084
15,-0.14869839749089608,-0.1159342231022311,-6.6923823688832815,6.6923823688832815,7.0,0.15655414745842622,0.09506511410984388,-0.2587873302924272
16,-0.1399003429340393,-0.10916619584203897,-6.6944172561291815,6.6944172561291815,7.0,0.15624705958577315,0.09539487776475564,-0.24044352118095447
17,-0.13129281522922825,-0.10252868872733432,-6.6962501291296395,6.6962501291296395,7.0,0.15596118715584228,0.09570813407604158,-0.22207160541597926
18,-0.12289387322884124,-0.09603762607528832,-6.697885216990832,6.697885216990832,7.0,0.15569628105193564,0.09600460467638942,-0.20374922734591824
19,-0.11472191325151387,-0.08970916722084347,-6.699328279016788,6.699328279016788,7.0,0.1554519771242211,0.09628410831793315,-0.18555609259865974
20,-0.10679548716469237,-0.08355954752343972,-6.7005865747070565,6.7005865747070565,7.0,0.15522779649916296,0.09654656489848579,-0.16757307067428315
21,-0.09913309448306172,-0.07760489937149621,-6.701668797268166,6.701668797268166,7.0,0.15502314833548514,0.09679199756425351,-0.1498812181567224
22,-0.09175295093186815,-0.071861055645039,-6.702584969431289,6.702584969431289,7.0,0.1548373351852139,0.09702053268505256,-0.13256074350687092
23,-0.08467273737393338,-0.06634333923802029,-6.703346301950516,6.703346301950516,7.0,0.15466956101952073,0.09723239757290683,-0.11568993866462646
24,-0.07790933446310151,-0.061066343359553764,-6.703965016940207,6.703965016940207,7.0,0.15451894186073117,0.09742791590744901,-0.09934410608606124
25,-0.07147854974569258,-0.05604370833146002,-6.704454140085069,6.704454140085069,7.0,0.15438451883030163,0.09760750093713874,-0.08359451200791534
26,-0.06539484505383023,-0.05128790137627427,-6.704827267584448,6.704827267584448,7.0,0.15426527328672462,0.09777164663717966,-0.06850739735439042
27,-0.05967107279186661,-0.04681000634989162,-6.705098315316137,6.705098315316137,7.0,0.1541601435981471,0.0979209171146855,-0.05414307657435792
28,-0.054318230002031655,-0.04261953044148606,-6.705281258970384,6.705281258970384,7.0,0.15406804298379176,0.09805593464978803,-0.04055515176046372
29,-0.049345238838807995,-0.03872423449891215,-6.705389874677481,6.705389874677481,7.0,0.153987877777304,0.09817736683888065,-0.027789864769291305
