epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36073384202025277,-0.2716380117188335,-6.65924762526209,6.65924762526209,7.0,0.16949985554207844,0.08453915844904358,-0.45682710403184035
1,-0.350739603189698,-0.2647037634527693,-6.663674146185628,6.663674146185628,7.0,0.1687802025866485,0.0850757143625787,-0.4477185457769965
2,-0.3407557047640702,-0.257729891448646,-6.667995881436539,6.667995881436539,7.0,0.16807250046095806,0.08560989911722426,-0.43799137126309956
3,-0.33078734392010833,-0.25072113433815085,-6.672204666544359,6.672204666544359,7.0,0.1673775228063776,0.08614101086395608,-0.42764413520877653
4,-0.3208403713393845,-0.24368281136426892,-6.676292296463242,6.676292296463242,7.0,0.1666960562667259,0.08666831125881902,-0.4166784611011054
5,-0.31092133358092705,-0.23662086051880016,-6.680250594187838,6.680250594187838,7.0,0.16602889643476793,0.08719102737390116,-0.4050993794512094
6,-0.30103751509972754,-0.22954187596044429,-6.684071488669099,6.684071488669099,7.0,0.16537684317507995,0.08770835427383857,-0.39291566726164356
7,-0.29119697918382215,-0.22245314400116584,-6.687747102011773,6.687747102011773,7.0,0.1647406953092263,0.08821945830990825,-0.38014018267287525
8,-0.28140860684124647,-0.2153626767543443,-6.691269845702165,6.691269845702165,7.0,0.16412124465650824,0.08872348117914987,-0.3667901873634236
9,-0.27168213243147177,-0.2082792423463921,-6.694632525310182,6.694632525310182,7.0,0.16351926943626705,0.08921954478641671,-0.3528876480833091
10,-0.26202817458026406,-0.2012123903891433,-6.697828452742611,6.697828452742611,7.0,0.162935527054288,0.08970675693371817,-0.3384595075553875
11,-0.2524582606426438,-0.19417247119524336,-6.700851564697945,6.700851564697945,7.0,0.16237074631622203,0.0901842178435031,-0.3235379139200449
12,-0.242984842693658,-0.18717064700051778,-6.703696545490603,6.703696545490603,7.0,0.16182561913523397,0.09065102750037156,-0.30816039699218434
13,-0.23362130274461548,-0.1802188932478832,-6.706358951883852,6.706358951883852,7.0,0.16130079182927975,0.09110629376894062,-0.29236997892925454
14,-0.22438194462289124,-0.17332998780349462,-6.708835337011546,6.708835337011546,7.0,0.16079685613521388,0.09154914121429933,-0.2762152065724869
15,-0.21528196974247366,-0.16651748583921114,-6.711123369903651,6.711123369903651,7.0,0.16031434010163054,0.09197872051611387,-0.25975009282886874
16,-0.20633743386275227,-0.15979567805268624,-6.7132219465921095,6.7132219465921095,7.0,0.1598536990587343,0.09239421832885196,-0.24303395512248668
17,-0.19756518192304345,-0.15317952993809805,-6.715131288305878,6.715131288305878,7.0,0.15941530689976827,0.09279486740024244,-0.22613114027248418
18,-0.18898275819230984,-0.14668459999968997,-6.716853021918846,6.716853021918846,7.0,0.15899944794206883,0.0931799567200429,-0.20911062724922072
19,-0.180608289330136,-0.1403269351492012,-6.718390237652072,6.718390237652072,7.0,0.15860630966342268,0.09354884143420177,-0.1920455021911015
20,-0.17246033855425946,-0.13412294207432124,-6.719747519114982,6.719747519114982,7.0,0.15823597662725336,0.09390095222894174,-0.17501230385733177
21,-0.1645577299783612,-0.128089234125551,-6.720930941158537,6.720930941158537,7.0,0.15788842591406732,0.09423580386896134,-0.1580902423082384
22,-0.15691934332863872,-0.12224245424380432,-6.721948031755414,6.721948031755414,7.0,0.15756352436241328,0.09455300256784474,-0.1413602989245052
23,-0.14956388064888962,-0.11659907561867172,-6.7228076952436115,6.7228076952436115,7.0,0.15726102788680968,0.09485225188056752,-0.12490422168390054
24,-0.14250960820752798,-0.11117518307811233,-6.723520095765672,6.723520095765672,7.0,0.15698058308042984,0.09513335684055253,-0.10880343559261184
25,-0.13577407853503473,-0.10598623958589658,-6.724096501558105,6.724096501558105,7.0,0.1567217312265606,0.09539622611845615,-0.09313789390949839
26,-0.12937383922037773,-0.10104684355810488,-6.724549092802313,6.724549092802313,7.0,0.15648391473734463,0.0956408720560919,-0.07798490082933025
27,-0.12332413662664321,-0.09637048388011468,-6.7248907379001786,6.7248907379001786,7.0,0.15626648591647174,0.09586740852348712,-0.0634179401047707
28,-0.11763862388483994,-0.09196930038063261,-6.725134745110279,6.725134745110279,7.0,0.15606871781263315,0.09607604665428458,-0.049505546219895454
29,-0.11232908323572062,-0.0878538579807439,-6.725294598279829,6.725294598279829,7.0,0.15588981680343134,0.09626708862648362,-0.036310254815943445
30,-0.10740517289136893,-0.0840329426952987,-6.725383686743359,6.725383686743359,7.0,0.1557289364370773,0.09644091976221436,-0.02388766691587434
