epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29830284342767854,0.22757596257559837,-6.522747912660358,6.522747912660358,7.0,0.15816836871086162,0.09834179122513102,0.6280037137702509
1,0.28830648132243675,0.2203633681570635,-6.528900135020161,6.528900135020161,7.0,0.157586263059873,0.09865586893559534,0.6198192790559648
2,0.2783166729487712,0.2131149708056889,-6.534956433891791,6.534956433891791,7.0,0.15701921357431547,0.09895995882745273,0.6109593938744202
3,0.2683367357883126,0.20583439187199198,-6.540908186870185,6.540908186870185,7.0,0.1564677865986078,0.09925349767666396,0.6014218239245367
4,0.2583704030210842,0.1985256317400157,-6.546746666635945,6.546746666635945,7.0,0.15593254056726857,0.09953592959658061,0.5912071065264352
5,0.2484218413528292,0.19119308574629607,-6.552463093846297,6.552463093846297,7.0,0.15541402176820313,0.0998067107925497,0.5803187905611541
6,0.2384956675410843,0.18384155849468012,-6.558048696405919,6.558048696405919,7.0,0.15491275974632324,0.10006531471852687,0.5687636665783862
7,0.22859696331056148,0.17647627623081785,-6.563494774902296,6.563494774902296,7.0,0.1544292623739736,0.10031123760021803,0.5565519820609427
8,0.21873128827644986,0.16910289688833027,-6.5687927738495,6.5687927738495,7.0,0.15396401062237147,0.10054400427724804,0.5436976362624502
9,0.20890469044569202,0.16172751738592803,-6.5739343582116065,6.5739343582116065,7.0,0.1535174530783576,0.10076317430310683,0.5302183486981685
10,0.19912371382357155,0.15435667772913692,-6.578911494487144,6.578911494487144,7.0,0.15309000026190364,0.10096834822709522,0.5161357951755138
11,0.18939540261436197,0.14699736145102604,-6.583716535435098,6.583716535435098,7.0,0.15268201881159937,0.10115917396767415,0.5014757052173533
12,0.17972730147167607,0.139656991914808,-6.588342307317362,6.588342307317362,7.0,0.15229382561744473,0.1013353531720598,0.48626791488375193
13,0.17012745122890252,0.13234342399944796,-6.5927821983284325,6.5927821983284325,7.0,0.15192568199233233,0.10149664744315745,0.4705463693612833
14,0.1606043795256507,0.12506493069983224,-6.597030246689053,6.597030246689053,7.0,0.1515777879851975,0.10164288430267897,0.45434907028353233
15,0.151167085745749,0.11783018419808704,-6.601081226704984,6.601081226704984,7.0,0.15125027694942694,0.1017739627492581,0.43771796358469217
16,0.14182501969955688,0.1106482310047455,-6.604930730945734,6.604930730945734,7.0,0.1509432104891666,0.10188985826334213,0.42069876477359774
17,0.13258805352167533,0.10352846082985097,-6.60857524659074,6.60857524659074,7.0,0.15065657391300705,0.10199062710737432,0.4033407198392989
18,0.12346644631786581,0.09648056892654809,-6.612012223933303,6.612012223933303,7.0,0.1503902723284665,0.10207640977102948,0.38569630153934154
19,0.11447080118488903,0.08951451175434488,-6.6152401350349965,6.6152401350349965,7.0,0.15014412751103764,0.10214743341766974,0.36782084254118597
20,0.10561201434598053,0.08264045593621062,-6.6182585205942654,6.6182585205942654,7.0,0.14991787567766418,0.10220401320025392,0.34977210873359454
21,0.09690121629350834,0.07586872063197844,-6.621068023238509,6.621068023238509,7.0,0.14971116628579512,0.10224655233293976,0.33160981793203126
22,0.08834970500817281,0.06920971361773072,-6.623670405673054,6.623670405673054,7.0,0.14952356196521102,0.10227554082858271,0.3133951110911667
23,0.07996887152820635,0.06267386154296865,-6.626068552422177,6.626068552422177,7.0,0.14935453967042311,0.10229155284195149,0.2951899849208664
24,0.07177011836762168,0.056271535028801355,-6.628266454272714,6.628266454272714,7.0,0.1492034931166721,0.10229524259308403,0.2770566963871604
25,0.06376477152266838,0.05001296946397561,-6.630269174969833,6.630269174969833,7.0,0.14906973653278532,0.1022873388837705,0.25905715087579756
26,0.05596398705123732,0.043908182542834934,-6.6320828002037295,6.6320828002037295,7.0,0.14895250973012172,0.1022686382612938,0.241252286719836
27,0.04837865345014651,0.03796688976083678,-6.633714369446192,6.633714369446192,7.0,0.14885098444963232,0.10223999692559438,0.22370146927560042
28,0.04101929127792518,0.03219841922928833,-6.635171791725545,6.635171791725545,7.0,0.14876427191012215,0.1022023215170583,0.2064619077252641
29,0.033895951663208766,0.0266116272820001,-6.636463746942376,6.636463746942376,7.0,0.14869143144180536,0.1021565589601397,0.18958810726747147
30,0.027018115488824556,0.021214816414170116,-6.637599574801444,6.637599574801444,7.0,0.14863148005209342,0.10210368557103423,0.17313136833748183
31,0.020394595138073384,0.016015657111386652,-6.638589153842378,6.638589153842378,7.0,0.14858340273717527,0.10204469566380879,0.15713934301404633
32,0.01403344072388472,0.011021115090052583,-6.639442773371508,6.639442773371508,7.0,0.14854616332520848,0.10198058990725949,0.14165565688987916
33,0.007941852687911624,0.0062373853786908155,-6.640171001311669,6.640171001311669,7.0,0.14851871561647062,0.1019123636932663,0.1267196025000171
34,0.002126102553538056,0.0016698345246864545,-6.640784551084997,6.640784551084997,7.0,0.1485000145738843,0.10184099577601483,0.1123659080308073
35,-0.003408536553327718,-0.0026770479814418424,-6.641294150620469,6.641294150620469,7.0,0.14848902731472108,0.10176743743022981,0.09862458259556126
36,-0.008657848232268527,-0.006799688203675503,-6.641710416436304,6.641710416436304,7.0,0.14848474366123293,0.1016926023561746,0.08552083698684161
37,-0.013618718882227748,-0.010695455579156424,-6.642043735496886,6.642043735496886,7.0,0.1484861860241149,0.10161735753079444,0.07307507661750648
38,-0.01828917073531494,-0.014362679732342934,-6.642304157200313,6.642304157200313,7.0,0.14849241841716407,0.10154251516965049,0.06130296144448404
39,-0.022668381402870155,-0.017800656236989423,-6.642501297436988,6.642501297436988,7.0,0.14850255443288912,0.10146882592513436,0.05021552610891981
40,-0.026756689829357125,-0.021009641545837766,-6.642644256195164,6.642644256195164,7.0,0.14851576404540115,0.10139697340494054,0.0398193523744764
