epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33382280262066044,0.25286014906198445,-6.6131254532646215,6.6131254532646215,7.0,0.16769612939381434,0.08981812415126489,0.532369933414029
1,0.32382719230923884,0.24580086246523308,-6.6183202321016195,6.6183202321016195,7.0,0.16698421824145734,0.09007687846238287,0.5241027746207659
2,0.31383947553810976,0.23870289910806397,-6.6234188408925885,6.6234188408925885,7.0,0.16628513861581576,0.09032801013895564,0.5152024728667011
3,0.303863634638994,0.23157023034184057,-6.628413072717183,6.628413072717183,7.0,0.1655995772613872,0.09057103273210189,0.5056655595400301
4,0.2939041524148718,0.2244072794993644,-6.633294622436786,6.633294622436786,7.0,0.16492822640500998,0.09080546211008894,0.49549123844027027
5,0.2839660393281662,0.21721894653864923,-6.6380551418268965,6.6380551418268965,7.0,0.1642717798688838,0.09103082058987223,0.48468166433371956
6,0.2740548598764662,0.21001063154610294,-6.642686302133157,6.642686302133157,7.0,0.1636309287016352,0.0912466415219928,0.4732422194541359
7,0.2641767577368895,0.20278825665707703,-6.647179863996271,6.647179863996271,7.0,0.16300635633280308,0.0914524743135075,0.4611817829954882
8,0.25433847913650814,0.1955582858553984,-6.6515277545338005,6.6515277545338005,7.0,0.162398733262893,0.09164788986180447,0.4485129877401984
9,0.2445473938023239,0.18832774203244573,-6.655722151164184,6.655722151164184,7.0,0.16180871131168104,0.09183248635766862,0.4352524572691583
10,0.2348115127393218,0.1811042206068989,-6.659755571522769,6.659755571522769,7.0,0.16123691746013646,0.09200589539951176,0.4214210165957693
11,0.22513950197751761,0.17389589892817875,-6.66362096855563,6.66362096855563,7.0,0.1606839473358565,0.09216778834260653,0.40704386857843267
12,0.21554069132131454,0.16671154061260524,-6.667311829589082,6.667311829589082,7.0,0.16015035840811098,0.09257926882458026,0.3921507281351039
13,0.20602507703167205,0.15956049389578197,-6.670822277867421,6.670822277867421,7.0,0.15963666297624432,0.0930301781847974,0.37677590615487677
14,0.19660331728005798,0.152452683033271,-6.674147174737914,6.674147174737914,7.0,0.1591433210539287,0.093468873716759,0.3609583351226555
15,0.18728671914107112,0.1453985917510208,-6.677282220352177,6.677282220352177,7.0,0.15867073327108136,0.09389465154879202,0.34474152888951826
16,0.17808721584772033,0.1384092377450359,-6.680224050462266,6.680224050462266,7.0,0.15821923393442655,0.09430684691790621,0.3281734697744542
17,0.1690173330306767,0.1314961372649239,-6.682970326636157,6.682970326636157,7.0,0.1577890844057638,0.09470484214994208,0.31130641730503494
18,0.1600901427122901,0.12467125889701608,-6.685519817021259,6.685519817021259,7.0,0.15738046697284264,0.09508807449143693,0.2941966344143293
19,0.1513192039397917,0.11794696579810476,-6.6878724646693914,6.6878724646693914,7.0,0.15699347939997976,0.0954560436033241,0.276904028809305
20,0.14271848913098537,0.11133594582758709,-6.690029440424662,6.690029440424662,7.0,0.1566281303526832,0.0958083185136355,0.2594917094901727
21,0.13430229547868994,0.1048511292887068,-6.691993177489216,6.691993177489216,7.0,0.15628433589099008,0.09614454381984815,0.24202546098094094
22,0.1260851411222439,0.09850559431984579,-6.6937673850394095,6.6937673850394095,7.0,0.15596191721845226,0.09646444493295289,0.22457314064994097
23,0.11808164624505477,0.09231246037088946,-6.695357038678722,6.695357038678722,7.0,0.15566059985640254,0.09676783216606927,0.2072040074452116
24,0.11030639978894033,0.0862847706482029,-6.696768346088476,6.696768346088476,7.0,0.15538001438537122,0.09705460349146323,0.18998799330525498
25,0.10277381307305529,0.0804353648988392,-6.69800868696515,6.69800868696515,7.0,0.15511969885696641,0.09732474582153355,0.1729949312691747
26,0.09549796224284203,0.0747767444077558,-6.699086527194973,6.699086527194973,7.0,0.1548791029306073,0.0975783347114136,0.1562937567261006
27,0.08849242211946766,0.06932093157258014,-6.7000113081778565,6.7000113081778565,7.0,0.15465759373156396,0.09781553243212204,0.13995170013519379
28,0.08177009463234264,0.06407932686598067,-6.700793313227532,6.700793313227532,7.0,0.1544544633621272,0.09803658442163009,0.12403349075170708
29,0.07534303555195604,0.05906256636118219,-6.701443513984493,6.701443513984493,7.0,0.1542689379296813,0.09824181418388986,0.10860059128001862
30,0.06922228365230607,0.05428038324813841,-6.7019734007182645,6.7019734007182645,7.0,0.1541001878880156,0.09843161676917032,0.09371048285741373
31,0.06341769668067061,0.04974147687783973,-6.702394801199016,6.702394801199016,7.0,0.15394733942591204,0.09860645102892497,0.07941601833041495
32,0.05793779856534211,0.04545339282029144,-6.702719693423788,6.702719693423788,7.0,0.15380948658448548,0.09876683089073125,0.06576485946617944
33,0.05278964213059407,0.041422417199580334,-6.702960017839089,6.702960017839089,7.0,0.15368570374615204,0.09891331593976296,0.05279901066407178
34,0.04797869121045824,0.037653488182424415,-6.703127494777075,6.703127494777075,7.0,0.15357505811681288,0.09904650161969636,0.040554458080384964
35,0.0435087254747162,0.03415012696383672,-6.703233452604732,6.703233452604732,7.0,0.15347662182097155,0.09916700937586627,0.029060919085409507
