epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579023052926942,-0.26967823342635583,-6.573022972263697,6.573022972263697,7.0,0.15832825449089016,0.09838855369413725,-0.9199513288266478
1,-0.3479032923005456,-0.2627272831106965,-6.582167321407699,6.582167321407699,7.0,0.1578003704406997,0.0987543162084772,-0.9165435020530599
2,-0.33790622579906415,-0.2557310456720016,-6.591264412521136,6.591264412521136,7.0,0.15728574263545975,0.09911200882678044,-0.9123793004424104
3,-0.32791231240007795,-0.24869134206685028,-6.600305377161318,6.600305377161318,7.0,0.15678484914047672,0.09946110117604962,-0.907442590170679
4,-0.31792301385443444,-0.24161022559835166,-6.609281010023675,6.609281010023675,7.0,0.15629816823045176,0.09980105743992164,-0.9017189628416017
5,-0.30794005772266586,-0.23448999340694512,-6.61818179321493,6.61818179321493,7.0,0.1558261759234784,0.10013133902601795,-0.8951959705441944
6,-0.2979654473351917,-0.2273331971929546,-6.626997926144021,6.626997926144021,7.0,0.1553693432529101,0.100451407553708,-0.8878633660202558
7,-0.2880014709421858,-0.22014265302648645,-6.635719361201554,6.635719361201554,7.0,0.15492813328554342,0.1007607281560478,-0.8797133449981416
8,-0.2780507099238779,-0.21292145007793464,-6.6443358453391435,6.6443358453391435,7.0,0.15450299789794902,0.10105877308415374,-0.8707407872735924
9,-0.2681160459191618,-0.2056729580922705,-6.652836967572416,6.652836967572416,7.0,0.1540943743274788,0.10134502559551539,-0.8609434926920342
10,-0.2582006667211673,-0.1984008334239369,-6.661212212328191,6.661212212328191,7.0,0.1537026815196838,0.10161898410034527,-0.8503224078010139
11,-0.2483080707807844,-0.19110902344524686,-6.669451018440714,6.669451018440714,7.0,0.15332831629940724,0.10188016653222154,-0.8388818386120336
12,-0.23844207015276522,-0.1838017691397187,-6.677542843475778,6.677542843475778,7.0,0.1529716493985403,0.10212811490119474,-0.826629644656374
13,-0.2286067917142144,-0.1764836056930788,-6.685477232927628,6.685477232927628,7.0,0.15263302137923948,0.10236239997939771,-0.8135774093589061
14,-0.2188066764824372,-0.16915936089916214,-6.693243893694291,6.693243893694291,7.0,0.15231273849716934,0.10258262606125623,-0.7997405817061324
15,-0.20904647685876385,-0.161834151206101,-6.700832771095882,6.700832771095882,7.0,0.15201106855491112,0.10278843573290772,-0.7851385842673314
16,-0.19933125162768084,-0.15451337524047326,-6.708234128561514,6.708234128561514,7.0,0.15172823680089603,0.10297951457868003,-0.7697948828553222
17,-0.18966635854696995,-0.14720270466392013,-6.715438628978178,6.715438628978178,7.0,0.15146442193389892,0.103155595746768,-0.7537370134975214
18,-0.18005744437517618,-0.13990807223849666,-6.722437416573911,6.722437416573911,7.0,0.1512197522770672,0.10331646429187205,-0.7369965629347395
19,-0.17051043219814915,-0.13263565700396468,-6.729222198103524,6.729222198103524,7.0,0.15099430218844964,0.10346196120984415,-0.7196090995750566
20,-0.16103150593711077,-0.12539186650250395,-6.735785322022302,6.735785322022302,7.0,0.1507880887768267,0.10359198707858104,-0.7016140526967164
21,-0.15162709194705937,-0.1181833160238857,-6.742119854277534,6.742119854277534,7.0,0.150601068992118,0.10370650522077367,-0.6830545387032094
22,-0.14230383764653323,-0.11101680488677339,-6.748219649322998,6.748219649322998,7.0,0.15043313715857812,0.1038055443078311,-0.6639771343638742
23,-0.13306858715783582,-0.10389928981904199,-6.754079414972081,6.754079414972081,7.0,0.1502841230162212,0.10388920033046914,-0.644431598194704
24,-0.12392835398053868,-0.09683785555111116,-6.759694769753816,6.759694769753816,7.0,0.15015379033133153,0.10395763787011247,-0.6244705424100863
25,-0.1148902907699264,-0.08983968279029998,-6.765062291523782,6.765062291523782,7.0,0.15004183613045147,0.10401109061632187,-0.604149059164015
26,-0.10596165634524125,-0.08291201379989085,-6.770179556209572,6.770179556209572,7.0,0.14994789060389502,0.10404986108875836,-0.5835243060519959
27,-0.09714978010903075,-0.0760621158624659,-6.7750451657358814,6.7750451657358814,7.0,0.14987151771468554,0.10407431953742788,-0.5626550570130132
28,-0.08846202411721961,-0.0692972429614739,-6.779658764374469,6.779658764374469,7.0,0.14981221653701882,0.10408490201172847,-0.54160122580551
29,-0.07990574309807863,-0.06262459606607997,-6.784021042994288,6.784021042994288,7.0,0.14976942333513882,0.10408210760665675,-0.5204233700862841
30,-0.07148824277519208,-0.056051282450252114,-6.788133730940043,6.788133730940043,7.0,0.14974251437920566,0.10410466984252656,-0.4991821847561191
31,-0.06321673690283997,-0.049584274515873196,-6.791999575535829,6.791999575535829,7.0,0.14973080947972,0.10414412462150256,-0.4779379936187923
32,-0.05509830346985964,-0.043230368619672756,-6.795622309485052,6.795622309485052,7.0,0.14973357620679822,0.10417085197984288,-0.4567502485093259
33,-0.04713984056802801,-0.03699614442340191,-6.79900660670908,6.79900660670908,7.0,0.1497500347455607,0.10418547186058529,-0.43567704487356423
34,-0.03934802245145868,-0.030887925294693298,-6.802158027425332,6.802158027425332,7.0,0.14977936332461786,0.10418864783887237,-0.41477466232817756
35,-0.03172925633284381,-0.02491174028161903,-6.805082953501479,6.805082953501479,7.0,0.14982070414162127,0.10418108106529414,-0.3940971380149012
36,-0.024289640469360052,-0.01907328816671813,-6.8077885153274815,6.8077885153274815,7.0,0.14987316969857375,0.10416350384207577,-0.3736958796145563
37,-0.017034924084915453,-0.013377904076350899,-6.8102825116144965,6.8102825116144965,7.0,0.14993584945048172,0.10413667294477609,-0.3536193237452913
38,-0.009970469655865535,-0.007830529079322381,-6.812573323653467,6.812573323653467,7.0,0.15000781666432714,0.1041013628055349,-0.33391264418404787
39,-0.0031012180546372376,-0.0024356831559744765,-6.814669825643359,6.814669825643359,7.0,0.1500881353814732,0.10405835867392861,-0.31461751297463375
40,0.003568342999321036,0.002802558142990998,-6.816581292727905,6.816581292727905,7.0,0.1501758673756288,0.104008449868253,-0.2957719160764279
41,0.01003420678787681,0.00788058309781744,-6.818317308361415,6.818317308361415,7.0,0.15027007900037737,0.10395242322379229,-0.27741002382032753
42,0.01629287141372741,0.012795259105006168,-6.819887672561374,6.819887672561374,7.0,0.15036984782492052,0.10389105683569272,-0.25956211512471355
43,0.02234135933537455,0.01754394374699173,-6.821302312502668,6.821302312502668,7.0,0.15047426896385918,0.10382511418289336,-0.24225455322914863
