epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33909753668594356,-0.25656717650240707,-6.236922741447537,6.236922741447537,5.0,0.1550038678408911,0.06818270937661522,-0.6296113886868502
1,-0.3290981830350414,-0.24952902454152526,-6.243193297709213,6.243193297709213,5.0,0.1542936096232589,0.06816267697943863,-0.6280785428653599
2,-0.319100201098951,-0.2424469872756573,-6.249439813784018,6.249439813784018,5.0,0.1535962079705406,0.06813378373599548,-0.6260258989301319
3,-0.30910456240712836,-0.23532277660832265,-6.255656287140693,6.255656287140693,5.0,0.1529121827692863,0.06809576736995729,-0.6234392773285286
4,-0.2991124924487019,-0.22815833270508581,-6.261836444086328,6.261836444086328,5.0,0.1522420603323822,0.0680483757293722,-0.6203054799701462
5,-0.28912548276732764,-0.22095583645545297,-6.267973752166453,6.267973752166453,5.0,0.15158637129168656,0.06799136924227288,-0.6166124628069818
6,-0.2791453024922793,-0.21371772128926922,-6.274061436564417,6.274061436564417,5.0,0.15094564819658352,0.0679245235391618,-0.6123495161172687
7,-0.2691740092250512,-0.20644668421826842,-6.280092500704021,6.280092500704021,5.0,0.15032042282167823,0.0678476322274962,-0.6075074507611764
8,-0.2592139591597762,-0.1991456959424538,-6.2860597512332,6.2860597512332,5.0,0.14971122318877422,0.06776050979854586,-0.6020787882928496
9,-0.24926781629827952,-0.19181800984712866,-6.29195582751529,6.29195582751529,5.0,0.1491185703124181,0.06766299464194776,-0.5960579524372294
10,-0.239338560607737,-0.18446716970680674,-6.297773235689002,6.297773235689002,5.0,0.14854297468324074,0.0675549521380208,-0.5894414590719951
11,-0.22942949495738407,-0.1770970159048169,-6.303504387281433,6.303504387281433,5.0,0.14798493250875136,0.06743627779254636,-0.582228101506417
12,-0.21954425065997069,-0.16971168997196573,-6.309141642271468,6.309141642271468,5.0,0.1474449217370375,0.06730690037341167,-0.5744191275342949
13,-0.20968679143382263,-0.16231563724440387,-6.314677356404266,6.314677356404266,5.0,0.14692339789489564,0.06716678500339573,-0.5660184044732719
14,-0.19986141559285617,-0.15491360744030772,-6.320103932453344,6.320103932453344,5.0,0.1464207897781591,0.0670159361586504,-0.5570325682040203
15,-0.19007275626525916,-0.14751065295765575,-6.3254138750164515,6.3254138750164515,8.0,0.14593749503828457,0.06715693752840403,-0.5474711521073045
16,-0.1803257794374497,-0.14011212470182655,-6.330599848317794,6.330599848317794,8.0,0.1454738757154615,0.06775483341826288,-0.5373466917807757
17,-0.17062577961908457,-0.13272366526254575,-6.335654736375146,6.335654736375146,8.0,0.1450302537744511,0.06834583323469749,-0.5266748015156943
18,-0.1609783729280915,-0.12535119927542873,-6.340571704779293,6.340571704779293,8.0,0.14460690670486076,0.06892917057978835,-0.5154742187390348
19,-0.1513894874027378,-0.11800092082451194,-6.345344263229508,6.345344263229508,8.0,0.14420406325239474,0.06950408413073464,-0.5037668129874306
20,-0.1418653503613997,-0.11067927776915584,-6.349966327876025,6.349966327876025,8.0,0.14382189935157863,0.07006982300827994,-0.4915775564808976
21,-0.13241247265067277,-0.10339295291181828,-6.354432282443764,6.354432282443764,8.0,0.14346053433328934,0.0706256523067242,-0.4789344540047266
22,-0.12303762964935874,-0.09614884196253846,-6.358737037054781,6.358737037054781,8.0,0.14312002748190514,0.0711708587082599,-0.4658684305801402
23,-0.11374783893009918,-0.08895402830141758,-6.362876083634738,6.362876083634738,8.0,0.14280037501679219,0.0717047560970846,-0.45241317629371675
