epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33134563209869405,-0.2511148588023658,-5.5697721657153885,5.5697721657153885,4.0,0.09195354067587963,0.03147900193922533,-0.4807957973483693
1,-0.32134081965600664,-0.24403797016362014,-5.574731438623514,5.574731438623514,4.0,0.09114996079843964,0.03128657203127985,-0.4907522187707695
2,-0.3113281680507,-0.23691134954439638,-5.579792626614265,5.579792626614265,5.0,0.09036142638575964,0.03195329725100679,-0.500604877050106
3,-0.30130481907509754,-0.2297338685680757,-5.584955927978197,5.584955927978197,5.0,0.08958829273378394,0.032716325543592294,-0.5103284811130453
4,-0.29126809315554286,-0.22250451508749658,-5.590221244642985,5.590221244642985,5.0,0.0888309441770204,0.03349309981045839,-0.5198959599811454
5,-0.2812155056371912,-0.21522241144064352,-5.595588144295498,5.595588144295498,5.0,0.08808979442864026,0.03428349329380781,-0.5292784316891455
6,-0.27114478297567557,-0.207886832849612,-5.601055821270915,5.601055821270915,5.0,0.08736528655712608,0.03508732279611616,-0.53844519284355
7,-0.26105387884916537,-0.20049722591942612,-5.60662305657551,5.60662305657551,5.0,0.08665789258018886,0.03590434307439165,-0.5473637322700009
8,-0.250940990161691,-0.19305322715835974,-5.612288177508067,5.612288177508067,5.0,0.08596811265452693,0.0367342412325815,-0.555999772662629
9,-0.24080457289654073,-0.18555468142750162,-5.618049017432768,5.618049017432768,5.0,0.0852964738408942,0.03757663119669921,-0.5643173442629851
10,-0.23064335777151468,-0.17800166021673727,-5.623902876344399,5.623902876344399,5.0,0.0846435284257927,0.03843104836951335,-0.5722788945739579
11,-0.22045636564090373,-0.17039447963374021,-5.6298464829547825,5.6298464829547825,5.0,0.08400985178356019,0.039296944573718635,-0.5798454379564769
12,-0.21024292258086752,-0.16273371798108552,-5.635875959115191,5.635875959115191,5.0,0.08339603976565368,0.04017368340407727,-0.5869767486442279
13,-0.2000026745849144,-0.15502023278397825,-5.6419867874704455,5.6419867874704455,5.0,0.08280270560756472,0.04106053611960163,-0.5936316002210131
