epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3543035641887496,0.267181951399032,-6.518073858457738,6.518073858457738,7.0,0.1576089609301055,0.09163705774449792,0.3564613500344696
1,0.34431206244012147,0.26021935511964434,-6.521482162334641,6.521482162334641,7.0,0.15696472014306306,0.09182885832217742,0.34639410092220096
2,0.33433582870215744,0.25322125433501075,-6.524776195722417,6.524776195722417,7.0,0.15633395114396642,0.09201130363500398,0.33574829495011843
3,0.3243825693058967,0.2461942628179959,-6.527948174572191,6.527948174572191,7.0,0.15571751293844,0.09218388320540628,0.32452946285817785
4,0.3144609956252414,0.23914586606556668,-6.530990429211313,6.530990429211313,7.0,0.15511627487988286,0.09234610607182589,0.3127472076309616
5,0.3045809023438656,0.23208448921902836,-6.533895503087507,6.533895503087507,7.0,0.15453111069452874,0.09249750893303715,0.30041563604590316
6,0.2947532455743982,0.2250195643552102,-6.53665626405204,6.53665626405204,7.0,0.15396289153947323,0.09263766518918201,0.2875537871888721
7,0.28499021880239017,0.2179615953490446,-6.53926602786542,6.53926602786542,7.0,0.1534124780580105,0.09276619483036444,0.274186047648764
8,0.27530532391201745,0.21092221792912233,-6.54171869309286,6.54171869309286,7.0,0.15288071141432605,0.09288277507929456,0.2603425404617123
9,0.2657134337697774,0.20391425191570384,-6.544008885885749,6.544008885885749,7.0,0.15236840331868118,0.09298715163839166,0.24605947241300533
10,0.256230841977927,0.19695174193616138,-6.546132112323118,6.546132112323118,7.0,0.1518763250940538,0.09307915032425122,0.2313794218403393
11,0.2468752944875553,0.19004998218008645,-6.548084915017839,6.548084915017839,7.0,0.15140519588672088,0.0931586887941199,0.21635154672904047
12,0.2376659968376514,0.18322552003258863,-6.549865029593796,6.549865029593796,7.0,0.15095567018719142,0.09322578798195152,0.20103169084469333
13,0.22862358994873147,0.17649613278228143,-6.5514715354550965,6.5514715354550965,7.0,0.15052832490395446,0.0932805827696474,0.18548236417728542
14,0.21977008677020535,0.169880771140716,-6.552904994067201,6.552904994067201,7.0,0.1501236463188546,0.09332333132859667,0.1697725734098852
15,0.21112876181756937,0.16339946316067402,-6.554167566862243,6.554167566862243,7.0,0.1497420173454305,0.09335442248693819,0.15397747887047858
16,0.20272398592470245,0.15707317245106395,-6.555263104013415,6.555263104013415,7.0,0.14938370560330824,0.0933743804213733,0.13817785691071618
17,0.19458099957476616,0.15092360551207618,-6.556197194879687,6.556197194879687,7.0,0.14904885290256153,0.09338386595373505,0.1224593513014374
18,0.18672562013795968,0.14497296469353516,-6.556977171105835,6.556977171105835,7.0,0.14873746678861044,0.09338367376796171,0.10691150437987622
19,0.17918388135120794,0.1392436457971314,-6.557612054373379,6.557612054373379,7.0,0.14844941481533452,0.09337472496770427,0.09162656848301465
20,0.17198160742618346,0.13375788269081607,-6.558112442790568,6.558112442790568,7.0,0.14818442217597097,0.09335805457926566,0.07669811051611937
21,0.16514392910705733,0.12853734533944774,-6.558490332946479,6.558490332946479,7.0,0.14794207321509828,0.09333479387145525,0.06221943679197557
22,0.15869475446010894,0.12360270207958375,-6.558758878656698,6.558758878656698,7.0,0.14772181716397512,0.09330614770377793,0.0482818805183509
23,0.152656212608875,0.11897316132183203,-6.558932092139641,6.558932092139641,7.0,0.14752297818922788,0.09327336750326672,0.03497300902774789
24,0.14704809332809635,0.11466601158126359,-6.5590244983439465,6.5590244983439465,7.0,0.14734476953764042,0.0932377208699551,0.02237482020933568
