epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264269051673,-0.2815397825171349,-6.413479952139178,6.413479952139178,7.0,0.17014940669776174,0.08052103324577929,-0.7206867287595442
1,-0.365126470447414,-0.27467066505944515,-6.420682958209928,6.420682958209928,7.0,0.16932280164960606,0.08112160744190965,-0.7205750123675192
2,-0.355126836171205,-0.26775355887304086,-6.427876759549675,6.427876759549675,7.0,0.16850618865440747,0.08172300839853715,-0.7199445160630716
3,-0.34512801251482006,-0.26078969831041754,-6.435055554572089,6.435055554572089,7.0,0.16770007794429168,0.08232480803989753,-0.7187774868089692
4,-0.33513070501645725,-0.253780510476921,-6.442213220902071,6.442213220902071,7.0,0.16690499301655026,0.08292655079532701,-0.7170567071678635
5,-0.32513584748136987,-0.2467276272557173,-6.449343319050135,6.449343319050135,7.0,0.16612146940229472,0.08352775353019253,-0.7147656469737478
6,-0.3151446127893928,-0.23963289697171433,-6.456439099565022,6.456439099565022,7.0,0.1653500531719339,0.08412790573162733,-0.7118886264275597
7,-0.3051584232970644,-0.23249839560180485,-6.463493513943737,6.463493513943737,7.0,0.1645912991730751,0.08472646997307703,-0.708410989800463
8,-0.2951789607552395,-0.2253264374130166,-6.470499229575902,6.470499229575902,7.0,0.16384576899685482,0.08532288268211712,-0.7043192886338929
9,-0.285208175650106,-0.2181195848985599,-6.477448648973315,6.477448648973315,7.0,0.16311402867126157,0.0859165552345636,-0.6996014729931967
10,-0.2752482958662224,-0.21088065787328805,-6.484333933497515,6.484333933497515,7.0,0.16239664608329465,0.08650687539551459,-0.6942470889790948
11,-0.2653018345615413,-0.20361274158280457,-6.491147031749172,6.491147031749172,7.0,0.16169418813554062,0.08709320912474476,-0.6882474803365692
12,-0.2553715971357025,-0.1963191936740396,-6.497879712724055,6.497879712724055,7.0,0.16100721764685752,0.08767490275984416,-0.6815959916330877
13,-0.2454606871640986,-0.18900364986966195,-6.504523603770705,6.504523603770705,7.0,0.16033629001129607,0.08825128558563615,-0.6742881701176016
14,-0.23557251116147562,-0.18167002818441474,-6.511070233305308,6.511070233305308,7.0,0.1596819496341116,0.08882167279272017,-0.6663219630305869
15,-0.22571078203039732,-0.1743225315186804,-6.517511078150235,6.517511078150235,7.0,0.1590447261686811,0.08938536882149956,-0.657697906826873
16,-0.2158795210421263,-0.16696564846365639,-6.523837615264917,6.523837615264917,7.0,0.158425130583274,0.08994167108081526,-0.6484193045119486
17,-0.2060830581907878,-0.15960415215386628,-6.5300413775329815,6.5300413775329815,7.0,0.15782365109185145,0.09048987402240855,-0.638492387094109
18,-0.1963260307565852,-0.15224309700677927,-6.53611401315954,6.53611401315954,7.0,0.15724074898829382,0.09102927354399636,-0.6279264550351061
19,-0.1866133799108901,-0.14488781319652447,-6.54204734811962,6.54204734811962,7.0,0.1566768544285641,0.09155917168493205,-0.6167339955559213
20,-0.17695034519584626,-0.1375438987195131,-6.547833450985953,6.547833450985953,7.0,0.15613236221017446,0.09207888156944385,-0.6049307717361759
21,-0.16734245671434275,-0.130217208924653,-6.553464699354821,6.553464699354821,7.0,0.15560762760278718,0.09258773254352969,-0.5925358795471168
22,-0.1577955248734721,-0.12291384340013409,-6.558933846986664,6.558933846986664,7.0,0.15510296228768294,0.09308507544303324,-0.5795717692881786
23,-0.148315627536516,-0.11564013013277888,-6.564234090686886,6.564234090686886,7.0,0.15461863046699809,0.09357028792251698,-0.566064228360439
24,-0.13890909445565627,-0.1084026068848733,-6.569359135876828,6.569359135876828,7.0,0.15415484520588651,0.09404277976762507,-0.5520423229067601
25,-0.1295824888804552,-0.1012079997672583,-6.574303259748881,6.574303259748881,7.0,0.15371176507191683,0.09450199810801758,-0.537538296572416
26,-0.12034258626601414,-0.09406319902613484,-6.579061370867127,6.579061370867127,7.0,0.1532894911359092,0.09494743244397684,-0.5225874254793886
27,-0.11119635003973934,-0.0869752321041619,-6.583629064069791,6.583629064069791,7.0,0.15288806439688013,0.09537861939774511,-0.5072278294440307
28,-0.10215090442673361,-0.07995123408342887,-6.588002669554076,6.588002669554076,7.0,0.1525074636906895,0.09579514710079831,-0.49150024047665813
29,-0.0932135043806433,-0.07299841566793552,-6.592179295080757,6.592179295080757,7.0,0.1521476041372652,0.09619665913079459,-0.47544773065222995
30,-0.08439150271867561,-0.06612402891523346,-6.596156860325056,6.596156860325056,7.0,0.15180833617489564,0.09658285791697746,-0.45911540249840727
31,-0.07569231461551279,-0.05933533097956178,-6.599934122521908,6.599934122521908,7.0,0.1514894452220369,0.09695350754037908,-0.4425500460718652
32,-0.06712337966972118,-0.052639546180622464,-6.603510692705992,6.603510692705992,7.0,0.1511906519974718,0.097308435865196,-0.42579976784538986
33,-0.05869212181642978,-0.046043826761398815,-6.6068870420259955,6.6068870420259955,7.0,0.1509116135186392,0.09764753594998907,-0.4089135973668105
34,-0.05040590741972478,-0.03955521274334115,-6.610064497814751,6.610064497814751,7.0,0.15065192478574946,0.09797076670161123,-0.391941078338524
35,-0.04227200193536601,-0.033180591326012886,-6.613045229315096,6.613045229315096,7.0,0.15041112114622113,0.09827815275057462,-0.3749318512707735
36,-0.03429752558696103,-0.026926656309169794,-6.6158322231895035,6.6158322231895035,7.0,0.15018868132036778,0.09856978354344449,-0.3579352351571002
37,-0.02648940854449294,-0.02079986803665728,-6.618429249171313,6.618429249171313,7.0,0.14998403105555125,0.09884581166522981,-0.3409998156897587
38,-0.018854346131043018,-0.014806414372136555,-6.620840816438987,6.620840816438987,7.0,0.1497965473626325,0.09910645042202114,-0.3241730473695457
39,-0.011398754609839499,-0.008952173215528283,-6.623072121503831,6.623072121503831,7.0,0.1496255632759595,0.09935197073068622,-0.30750087647269353
40,-0.004128728117875351,-0.0032426770556487185,-6.625128988588682,6.625128988588682,7.0,0.14947037306677,0.09958269737767311,-0.2910273912319456
41,0.0029500026868317644,0.0023169199712481784,-6.62701780363316,6.62701780363316,7.0,0.1493302378301778,0.09979900472233917,-0.2747945047950321
42,0.00983210971032028,0.007721872084971608,-6.628745443184865,6.628745443184865,7.0,0.14920439135820454,0.10000131193125765,-0.2588416755750545
43,0.016512703713081438,0.012967868543496406,-6.630319199521305,6.630319199521305,7.0,0.1490920462059007,0.10019007783828371,-0.24320566854449294
