epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38520417755269454,-0.28841269230838174,-6.520506146247525,6.520506146247525,7.0,0.16665519026719217,0.09124984247155063,-0.6986281287672023
1,-0.37520540236140554,-0.281593837734045,-6.52744114140166,6.52744114140166,7.0,0.16599741082465105,0.09150685784327756,-0.6954316993804807
2,-0.3652089868190829,-0.27472754524626464,-6.534333502995512,6.534333502995512,7.0,0.1653507477836686,0.09175692232225019,-0.6916360367852815
3,-0.35521632987464224,-0.2678156760888786,-6.541176097069211,6.541176097069211,7.0,0.16471572716643423,0.09199960119465245,-0.6872270011111858
4,-0.34522910368485976,-0.2608603388053642,-6.547961509235949,6.547961509235949,7.0,0.16409288222814125,0.09223445531095302,-0.6821917034836972
5,-0.33524926658837834,-0.2538639029871687,-6.554682063494507,6.554682063494507,7.0,0.16348275133911427,0.0924610433650267,-0.6765187031906045
6,-0.32527907555332747,-0.2468290124582086,-6.561329845785343,6.561329845785343,7.0,0.1628858755709319,0.09267892446520826,-0.6701982125174553
7,-0.31532109800336405,-0.23975859775192868,-6.567896732495951,6.567896732495951,7.0,0.16230279598729963,0.09288766099671236,-0.6632223072459125
8,-0.30537822288571953,-0.23265588770534285,-6.574374424083681,6.574374424083681,7.0,0.16173405064264834,0.09308682177042159,-0.6555851403559003
9,-0.2954536708242609,-0.2255244199770297,-6.580754483919229,6.580754483919229,7.0,0.16118017129565057,0.09327598544731722,-0.6472831560537691
10,-0.28555100318368654,-0.2183680502820374,-6.5870283823735,6.5870283823735,7.0,0.16064167984988115,0.09345474422131614,-0.6383153008421776
11,-0.275674129854862,-0.21119096012430183,-6.5931875460764555,6.5931875460764555,7.0,0.16011908453944806,0.0936227077361306,-0.6286832279636629
12,-0.26582731555553174,-0.20399766279645973,-6.59922341217084,6.59922341217084,7.0,0.15961287588349124,0.09377950720411529,-0.6183914912040069
13,-0.25601518442547694,-0.19679300740821673,-6.605127487266414,6.605127487266414,7.0,0.15912352243991246,0.09392479968704014,-0.6074477237509083
14,-0.24624272268115144,-0.18958218069831467,-6.610891410674379,6.610891410674379,7.0,0.15865146639546152,0.0940582724905151,-0.5958627975864883
15,-0.23651527908263864,-0.1823707063823168,-6.6165070213685135,6.6165070213685135,7.0,0.1581971190362527,0.09417964761560577,-0.5836509587676918
16,-0.22683856295628374,-0.1751644417896883,-6.621966427982617,6.621966427982617,7.0,0.15776085614976915,0.09428868620326948,-0.5708299339353266
17,-0.21721863951055334,-0.16796957154982256,-6.627262081016552,6.627262081016552,7.0,0.15734301341626167,0.094385192899905,-0.5574210035074562
18,-0.20766192218162985,-0.16079259809860763,-6.632386846290091,6.632386846290091,7.0,0.15694388185395097,0.09446902006586409,-0.5434490372708702
