epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3219357037915839,0.24446000462311346,-6.741990569675421,6.741990569675421,7.0,0.15761543054481383,0.09908501217789642,0.45746659160406206
1,0.3119454881436251,0.23735199389503353,-6.746338950491813,6.746338950491813,7.0,0.1572485964871797,0.09933055431206511,0.4428508891622618
2,0.30197275320898515,0.2302134848007711,-6.7505240038463565,6.7505240038463565,7.0,0.156897617128034,0.09956471401881713,0.42756310534275704
3,0.29202617397244857,0.2230520063952574,-6.75453641315405,6.75453641315405,7.0,0.1565630767746326,0.0997869294030646,0.41162349340817794
4,0.2821154665115173,0.2158760004073678,-6.758367218034175,6.758367218034175,7.0,0.15624552512132228,0.09999667000373655,0.3950578840550912
5,0.27225145548209023,0.20869487915674312,-6.762007950700836,6.762007950700836,7.0,0.15594546762562225,0.10019344625679498,0.3778980600281562
6,0.2624461380125172,0.20151907968047508,-6.7654507841508265,6.7654507841508265,7.0,0.15566335507537846,0.10037681968598453,0.36018208966840803
7,0.2527127414458237,0.19436011181954843,-6.768688690562714,6.768688690562714,7.0,0.15539957244555608,0.10054641369643552,0.3419546048542573
8,0.24306577170969113,0.18723059748884602,-6.771715607586051,6.771715607586051,7.0,0.15515442719380926,0.10070192479440702,0.32326700677311754
9,0.23352104841893379,0.1801442978216099,-6.774526609332591,6.774526609332591,7.0,0.15492813720584714,0.10084313399609522,0.304177581560054
10,0.22409572213398,0.17311612435115942,-6.777118077909655,6.777118077909655,7.0,0.15472081867319756,0.10096991812154622,0.2847515069023259
11,0.21480826855875654,0.16616212991037033,-6.779487870295124,6.779487870295124,7.0,0.15453247426523165,0.10108226059896941,0.265060730398419
12,0.20567845393470902,0.15929947455317256,-6.781635474298823,6.781635474298823,7.0,0.15436298204069926,0.101180261334214,0.2451837009996738
13,0.19672726556978276,0.15254636161004936,-6.783562146367012,6.783562146367012,7.0,0.154212085625889,0.10126414513570156,0.2252049364998722
14,0.18797680144721346,0.14592193907385323,-6.785271023173494,6.785271023173494,7.0,0.15407938625880852,0.10133426813443418,0.20521441302380136
15,0.1794501133161517,0.13944616197368048,-6.786767198437347,6.786767198437347,7.0,0.15396433735099854,0.10139112161127567,0.18530676702106919
16,0.17117099869935842,0.1331396123293006,-6.788057756366033,6.788057756366033,7.0,0.1538662422382543,0.10143533265011974,0.16558030654379804
17,0.16316373896341535,0.12702327476093464,-6.789151753700643,6.789151753700643,7.0,0.15378425576521415,0.10146766108640232,0.14613583659516297
18,0.15545278303328156,0.12111826788884827,-6.790060143673076,6.790060143673076,7.0,0.15371739026394474,0.10148899232458666,0.12707531290965352
19,0.14806237946243656,0.11544553425564555,-6.790795637358956,6.790795637358956,7.0,0.15366452633415423,0.10150032576079258,0.10850034925025195
20,0.14101616324985486,0.11002549451386064,-6.791372500924499,6.791372500924499,7.0,0.15362442860968623,0.10150275876646506,0.0905106144891443
21,0.13433670775936823,0.10487767481638136,-6.791806291005161,6.791806291005161,7.0,0.1535957664088452,0.10149746645646583,0.0732021664121889
22,0.12804505596252377,0.1000203194108587,-6.792113534669496,6.792113534669496,7.0,0.15357713883231788,0.10148567776152523,0.056665778182564436
23,0.12216024852843801,0.09547000299553811,-6.792311364736691,6.792311364736691,7.0,0.15356710352067693,0.10146864862326956,0.04098531947248149
24,0.11669886854209616,0.09124125906104617,-6.792417125161009,6.792417125161009,7.0,0.1535642079512952,0.10144763339674376,0.026236256300568358
25,0.11167462343296783,0.08734624090186226,-6.792447964272585,6.792447964272585,7.0,0.1535670218836354,0.10142385574592563,0.012484330818330665
