epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30863189893134313,-0.23498482627656916,-6.643467702348589,6.643467702348589,7.0,0.15808519248677474,0.09879528414347777,-0.424538399858596
1,-0.2986412544325355,-0.22781941053750923,-6.647510964543958,6.647510964543958,7.0,0.15758218791791728,0.0990944108355912,-0.4114938297766325
2,-0.28866734809220307,-0.22062445394696092,-6.651407810647273,6.651407810647273,7.0,0.15709479926211012,0.09938293978163609,-0.39780700163488475
3,-0.278718522007756,-0.21340731230572627,-6.65514942986265,6.65514942986265,7.0,0.15662374122952388,0.0996602235463744,-0.38349330738582627
4,-0.2688041409334587,-0.20617623524644543,-6.65872728485182,6.65872728485182,7.0,0.15616971089939158,0.09992563374733501,-0.3685732353907866
5,-0.2589346617742422,-0.19894042499523704,-6.662133235278031,6.662133235278031,7.0,0.15573337932206377,0.10017857000020768,-0.3530727616576836
6,-0.24912170040359355,-0.19171009204457545,-6.665359673297208,6.665359673297208,7.0,0.15531538224015434,0.10041846973937134,-0.3370237110831786
7,-0.23937809342179214,-0.18449650563646974,-6.668399669808323,6.668399669808323,7.0,0.1549163099772748,0.10064481882917037,-0.320464075320159
8,-0.22971795180790058,-0.17731203642872678,-6.671247129613123,6.671247129613123,7.0,0.15453669658129088,0.1008571628337382,-0.30343827169976645
9,-0.2201567027302258,-0.170170188175115,-6.673896952836868,6.673896952836868,7.0,0.1541770083588903,0.10105511875537092,-0.2859973259486947
10,-0.21071111506622722,-0.163085614698304,-6.676345199047409,6.676345199047409,7.0,0.15383763199826633,0.10123838698520121,-0.268198960100001
11,-0.20139930348536927,-0.15607411790855308,-6.6785892495059205,6.6785892495059205,7.0,0.15351886254600117,0.1014067631370699,-0.2501075661519526
12,-0.1922407053339629,-0.14915262217705227,-6.680627961933135,6.680627961933135,7.0,0.153220891580785,0.10156014935922153,-0.23179404590149097
13,-0.183256024121026,-0.14233912008536304,-6.682461811148302,6.682461811148302,7.0,0.15294379600675934,0.10169856464367372,-0.21333549822043438
14,-0.17446713325315266,-0.13565258453364784,-6.684093008030544,6.684093008030544,7.0,0.1526875279672162,0.10182215358677808,-0.19481473712550007
15,-0.16589693393613875,-0.12911284250439484,-6.685525588588632,6.685525588588632,7.0,0.15245190644691337,0.10193119300560811,-0.17631962758141534
16,-0.15756916198839901,-0.12274040655066648,-6.686765464653181,6.686765464653181,7.0,0.15223661117784698,0.10202609579409905,-0.1579422312854203
17,-0.1495081398174908,-0.11655626139885952,-6.687820427985075,6.687820427985075,7.0,0.15204117947665996,0.10210741142192664,-0.1397777618252792
18,-0.14173847207479423,-0.11058160497831981,-6.688700100576083,6.688700100576083,7.0,0.1518650066091285,0.10217582254892037,-0.12192335753010665
19,-0.13428468652735354,-0.1048375457033631,-6.689415825715617,6.689415825715617,7.0,0.1517073501869696,0.10223213735666059,-0.1044766907619109
20,-0.12717082536531407,-0.09934476083915256,-6.689980497051685,6.689980497051685,7.0,0.15156733894721228,0.10227727738986625,-0.08753444376124056
21,-0.12041999626378387,-0.09412312407993116,-6.690408326318696,6.690408326318696,7.0,0.15144398604415094,0.10231226094864328,-0.07119069259699604
22,-0.11405389667276249,-0.08919131375220493,-6.690714554442351,6.690714554442351,7.0,0.15133620670748604,0.10233818236448984,-0.055535251147472604
23,-0.10809232854608787,-0.08456641594423343,-6.690915115028781,6.690915115028781,7.0,0.15124283980746012,0.10235618780414707,-0.04065203506666954
24,-0.10255272352208022,-0.08026353894570608,-6.691026263355521,6.691026263355521,7.0,0.15116267254855703,0.10236744854373792,-0.02661751009520761
25,-0.09744969995683465,-0.07629545628857075,-6.691064187402378,6.691064187402378,7.0,0.15109446722455847,0.10237313290472233,-0.01349928883458016
