epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325885954096538,0.2519909352628624,-6.165766400315707,6.165766400315707,5.0,0.1507826497135175,0.07576481092855358,0.7172102479993523
1,0.3225885018041062,0.24492294566268297,-6.172940360813407,6.172940360813407,5.0,0.15012111255154767,0.07577191855449338,0.7174769126245026
2,0.31258850838042535,0.23781080826933787,-6.180108865898922,6.180108865898922,5.0,0.14947308613715538,0.07576898784394685,0.7172116594007089
3,0.3025890233204108,0.2306558366743877,-6.187266051547912,6.187266051547912,5.0,0.14883904787672522,0.07575570174284343,0.7163974143534713
4,0.292590675988917,0.22345954065650434,-6.194405739764318,6.194405739764318,5.0,0.14821948087824754,0.07573175150627666,0.7150178882487461
5,0.282594327430092,0.2162236373812345,-6.201521444949133,6.201521444949133,5.0,0.1476148720807763,0.07569683917123034,0.7130577437919595
6,0.27260108030821634,0.20895006200373298,-6.208606384003693,6.208606384003693,5.0,0.14702571011745436,0.07565068021219869,0.7105027721697391
7,0.26261228823085814,0.20164097756579982,-6.215653490411133,6.215653490411133,5.0,0.14645248291542856,0.07559300636600905,0.7073400774490873
8,0.2526295643595084,0.19429878405388895,-6.222655432523397,6.222655432523397,5.0,0.14589567503781395,0.0755235686075632,0.7035582670169229
9,0.24265478920128852,0.18692612647544057,-6.229604636240095,6.229604636240095,5.0,0.1453557647765263,0.07544214025326815,0.6991476458811624
10,0.2326901174680973,0.17952590180552608,-6.236493312211625,6.236493312211625,5.0,0.1448332210090688,0.07534852016378275,0.6941004122908025
11,0.22273798388371877,0.17210126465246695,-6.243313487634291,6.243313487634291,5.0,0.14432849983699297,0.07524253601247337,0.6884108517805659
12,0.212801107814364,0.16465563148951343,-6.250057042630724,6.250057042630724,5.0,0.14384204102862722,0.07512404758079202,0.6820755264185664
13,0.20288249659388707,0.15719268329998576,-6.2567157511252285,6.2567157511252285,5.0,0.14337426429371736,0.07499295003680312,0.675093455747688
14,0.19298544741170653,0.14971636648573933,-6.263281326032253,6.263281326032253,5.0,0.142925565422744,0.07484917714846845,0.6674662856777787
15,0.1831135476296023,0.142230891893736,-6.269745468478167,6.269745468478167,5.0,0.1424963123287881,0.07469270437923124,0.6591984414220116
16,0.17327067339341315,0.1347407318232095,-6.2760999206740635,6.2760999206740635,5.0,0.14208684103478314,0.07452355181011446,0.6502972604918387
17,0.16346098640764906,0.12725061488673162,-6.282336521952691,6.282336521952691,5.0,0.1416974516536978,0.07434178683016304,0.6407731017852298
18,0.15368892874558698,0.11976551861271488,-6.288447267378739,6.288447267378739,5.0,0.14132840441348843,0.07414752653580882,0.6306394269344101
19,0.14395921557497232,0.11229065969477961,-6.294424368241577,6.294424368241577,5.0,0.14097991578239374,0.07394093977979632,0.6199128503317549
20,0.13427682569041477,0.10483148181514941,-6.300260313646966,6.300260313646966,5.0,0.14065215475315168,0.07372224881184204,0.6086131546316413
21,0.12464698975830996,0.09739364099490444,-6.30594793234247,6.30594793234247,5.0,0.1403452393468356,0.07349173045632343,0.5967632690331035
22,0.1150751761989255,0.08998298845348235,-6.31148045384429,6.31148045384429,5.0,0.14005923339806697,0.07324971677709145,0.5843892082791533
23,0.10556707465334844,0.08260555099309418,-6.316851567884678,6.316851567884678,5.0,0.1397941436832189,0.07299659518599523,0.5715199710538896
24,0.09612857701034956,0.07526750896037519,-6.322055481171694,6.322055481171694,5.0,0.1395499174517405,0.07273280795985433,0.5581873973020506
25,0.08676575599976732,0.0679751718770992,-6.3270869704504324,6.3270869704504324,5.0,0.13932644041780093,0.07245885114031361,0.5444259849158812
26,0.0774848413944586,0.06073495187344412,-6.331941430878221,6.331941430878221,5.0,0.13912353526500856,0.07217527280207871,0.530272667203653
27,0.06829219390170664,0.053553335100218986,-6.336614918777537,6.336614918777537,5.0,0.13894096071097609,0.07188267068720733,0.5157665535410645
28,0.05919427686651699,0.04643685133958861,-6.341104187909199,6.341104187909199,5.0,0.13877841117100934,0.07158168921610088,0.5009486365757402
29,0.05019762595256152,0.039392042075960296,-6.345406718514209,6.345406718514209,5.0,0.13863551705128133,0.0712730158992268,0.4858614702688974
30,0.04130881701054865,0.03242542732851396,-6.349520738503115,6.349520738503115,5.0,0.1385118456916645,0.0709573771869754,0.4705488238801304
31,0.032534432387248007,0.025543471582994564,-6.353445236323708,6.353445236323708,8.0,0.1384069029671432,0.07066735756218577,0.45505531769587426
32,0.02388102596989966,0.018752549191473393,-6.35717996520707,6.35717996520707,8.0,0.1383201355446867,0.07108254244693515,0.43942604683881237
33,0.015355087298850592,0.01205890963351873,-6.3607254386731,6.3607254386731,8.0,0.13825093377994993,0.07148318970795489,0.4237061998492223
34,0.006963005114540307,0.005468643049429858,-6.364082917363566,6.364082917363566,8.0,0.13819863522555043,0.07186915040670945,0.4079406788829091
35,-0.0012889692679704141,-0.0010123535350842943,-6.367254387457826,6.367254387457826,8.0,0.13816252871032764,0.07224033309461882,0.39217372831535774
36,-0.009394758344099068,-0.007378408873855781,-6.370242531105934,6.370242531105934,8.0,0.13814185893733025,0.07259670319332807,0.37644857827937583
37,-0.017348494140462415,-0.013624108645930949,-6.373050689481193,6.373050689481193,8.0,0.13813583153768036,0.07293828175836381,0.3608071092042713
38,-0.025144552845233065,-0.01974432469267031,-6.375682819202288,6.375682819202288,8.0,0.13814361850829132,0.0732651436604394,0.3452895427883169
39,-0.03277758792978448,-0.025734241985838055,-6.378143442999968,6.378143442999968,8.0,0.1381643639539839,0.07357741523016434,0.3299341640505439
40,-0.040242561360593586,-0.031589383003643105,-6.380437595600662,6.380437595600662,8.0,0.13819719004909678,0.07387527142183466,0.31477707820655443
41,-0.047534772527052696,-0.03730562923658253,-6.382570765867024,6.382570765867024,8.0,0.1382412031303959,0.07415893256003768,0.2998520051341823
42,-0.05464988454621554,-0.04287923959597329,-6.384548836271814,6.384548836271814,8.0,0.13829549983204237,0.07442866073879752,0.285190113178646
43,-0.06158394764855464,-0.0483068655536635,-6.386378020787203,6.386378020787203,8.0,0.13835917317457008,0.07468475594680433,0.270819893033095
44,-0.06833341939823988,-0.05358556289985947,-6.388064802247526,6.388064802247526,8.0,0.13843131852316862,0.07492755199390437,0.25676707145667144
45,-0.07489518155573736,-0.058712800065486334,-6.3896158701927765,6.3896158701927765,8.0,0.13851103933588638,0.07515741231354964,0.24305456369162323
46,-0.08126655344800142,-0.06368646301423309,-6.391038060125673,6.391038060125673,8.0,0.13859745262942427,0.07537472571348423,0.229702462641031
47,-0.0874453017704471,-0.06850485676572486,-6.3923382950215935,6.3923382950215935,8.0,0.1386896940986797,0.07557990214279439,0.21672806219020857
48,-0.0934296468035189,-0.07316670366359612,-6.393523529822396,6.393523529822396,8.0,0.13878692283578994,0.07577336853786013,0.2041459115112942
49,-0.09921826508337106,-0.07767113854931797,-6.394600699527089,6.394600699527089,8.0,0.13888832560475123,0.07595556480301581,0.19196789678842394
50,-0.10481028861946316,-0.08201770104343885,-6.395576671369045,6.395576671369045,8.0,0.13899312063839625,0.07612693997418797,0.18020334653974607
51,-0.11020530080047691,-0.08620632516971008,-6.396458201445551,6.396458201445551,8.0,0.13910056093524822,0.07628794860574781,0.1688591565860668
52,-0.11540332917285274,-0.09023732658396642,-6.3972518960448514,6.3972518960448514,8.0,0.1392099370442169,0.07643904741259945,0.1579399307128992
53,-0.12040483531267587,-0.09411138768849482,-6.39796417780185,6.39796417780185,8.0,0.1393205793349796,0.07658069219139976,0.1474481331781467
54,-0.12521070204113788,-0.09782954092409894,-6.398601256708982,6.398601256708982,8.0,0.13943185976096498,0.07671333503700677,0.13738424941417532
55,-0.12982221825616208,-0.10139315053653732,-6.399169105915503,6.399169105915503,8.0,0.13954319312995542,0.07683742186297873,0.127746951541949
56,-0.13424106166805877,-0.10480389311205811,-6.39967344216791,6.39967344216791,8.0,0.1396540379043113,0.07695339022834286,0.1185332656373924
57,-0.13846927973554246,-0.10806373716909796,-6.400119710676936,6.400119710676936,8.0,0.13976389655863475,0.07706166746702249,0.10973873804800524
58,-0.1425092691005567,-0.11117492208068144,-6.400513074142898,6.400513074142898,8.0,0.13987231552729942,0.07716266911132065,0.10135759843447716
59,-0.14636375381671463,-0.11413993658553068,-6.400858405630476,6.400858405630476,8.0,0.13997888477770148,0.07725679759672127,0.09338291759279531
60,-0.1500357626574821,-0.11696149712626168,-6.4011602849556875,6.4011602849556875,8.0,0.14008323704739026,0.07734444123198317,0.08580675848481507
61,-0.15352860577727712,-0.11964252623117554,-6.401422998230667,6.401422998230667,8.0,0.14018504678449495,0.07742597341602342,0.07862031925953225
62,-0.15684585098222964,-0.12218613113285966,-6.401650540204891,6.401650540204891,8.0,0.14028402883118996,0.07750175208136097,0.07181406737563878
63,-0.1599912998482352,-0.12459558279284538,-6.40184661904269,6.40184661904269,8.0,0.14037993688944508,0.0775721193428416,0.06537786423333741
