epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3734421634631636,-0.28038625047144267,-6.1088181081184985,6.1088181081184985,7.0,0.14646563819517588,0.06355874349189548,-0.5434202514933987
1,-0.36344198057814514,-0.27350879560007163,-6.114256542694232,6.114256542694232,7.0,0.1456546497536534,0.06355033655263692,-0.543811601842316
2,-0.353441756737592,-0.2665832451992491,-6.11969256385238,6.11969256385238,7.0,0.14485492645668963,0.06353386993636359,-0.5437842581533732
3,-0.34344185936869537,-0.25961074958482794,-6.125121539545042,6.125121539545042,7.0,0.14406698971060766,0.06350905277841677,-0.5433217555562369
4,-0.33344288937402,-0.25259266144039694,-6.130538553794585,6.130538553794585,7.0,0.14329137475214068,0.06347559794782008,-0.5424079891613628
5,-0.32344569440259524,-0.24553054981210037,-6.13593840782041,6.13593840782041,7.0,0.1425286293053337,0.06343322413036465,-0.5410273529290394
6,-0.31345138182740867,-0.23842621382534773,-6.141315624230297,6.141315624230297,5.0,0.14177931193661394,0.06361283375775598,-0.5391648908843357
7,-0.30346133138493503,-0.23128169602710102,-6.146664454567627,6.146664454567627,5.0,0.14104399010183677,0.06433524383917674,-0.5368064600720124
8,-0.2934772073871567,-0.2240992952223916,-6.151978890510429,6.151978890510429,5.0,0.14032323787908185,0.06506009024381589,-0.5339389043530326
9,-0.28350097039809014,-0.21688157865710872,-6.1572526789994715,6.1572526789994715,5.0,0.13961763338375452,0.06578674196921745,-0.5305502377926022
10,-0.27353488825303357,-0.20963139338618858,-6.162479341541015,6.162479341541015,5.0,0.1389277558662853,0.06651452586923248,-0.526629836006553
11,-0.26358154628553504,-0.20235187665453244,-6.167652197887129,6.167652197887129,5.0,0.1382541824970856,0.06724272741307004,-0.5221686334274404
12,-0.2536438566135529,-0.1950464651068647,-6.172764394242314,6.172764394242314,5.0,0.13759748484830986,0.06797059193362344,-0.5171593240335837
13,-0.24372506632234384,-0.18771890263241145,-6.177808936079497,6.177808936079497,5.0,0.13695822508736277,0.06869732639928137,-0.5115965626646969
14,-0.2338287643674671,-0.18037324664106374,-6.182778725571099,6.182778725571099,5.0,0.13633695190292772,0.0694221017380021,-0.5054771636403953
15,-0.22395888700730676,-0.1730138725600383,-6.187666603552345,6.187666603552345,5.0,0.13573419619053667,0.070144055735558,-0.4988002930185152
16,-0.2141197215612015,-0.16564547633450047,-6.19246539583479,6.19246539583479,5.0,0.13515046653127383,0.07086229652151534,-0.49156765049647055
17,-0.2043159082772582,-0.1582730747128036,-6.197167963579818,6.197167963579818,5.0,0.1345862445040201,0.07157590664671214,-0.48378363669013846
18,-0.1945524400839684,-0.15090200309761062,-6.201767257326418,6.201767257326418,5.0,0.13404197987857236,0.07228394774481378,-0.4754555013407134
19,-0.18483465999269288,-0.1435379107489355,-6.206256374147159,6.206256374147159,5.0,0.13351808574387095,0.07298546575809266,-0.4665934679208833
20,-0.1751682559148795,-0.13618675313484016,-6.2106286172847645,6.2106286172847645,5.0,0.13301493363224737,0.07367949669411555,-0.45721083015589165
21,-0.16555925265953053,-0.1288547812408844,-6.2148775575021915,6.2148775575021915,5.0,0.1325328487068616,0.07436507286581448,-0.4473240161596295
22,-0.15601400088397102,-0.1215485276711539,-6.218997095266353,6.218997095266353,5.0,0.13207210508508882,0.07504122955283342,-0.4369526162231327
23,-0.14653916278539472,-0.11427478940236732,-6.222981522784334,6.222981522784334,5.0,0.13163292137527932,0.07570701200752916,-0.4261193707910395
24,-0.13714169434290635,-0.10704060708862632,-6.226825584826058,6.226825584826058,5.0,0.13121545650777386,0.07636148271506461,-0.41485011582204945
25,-0.1278288239506167,-0.09985324085802878,-6.230524537203945,6.230524537203945,5.0,0.1308198059430285,0.07700372880422222,-0.4031736835463203
26,-0.11860802732234214,-0.09272014259356037,-6.234074201743058,6.234074201743058,5.0,0.13044599833990858,0.07763286949447275,-0.39112175759212103
27,-0.10948699859787336,-0.0856489247490085,-6.237471016568874,6.237471016568874,5.0,0.13009399276540168,0.0782480634560429,-0.378728682532799
28,-0.10047361763949826,-0.07864732581533418,-6.24071208056742,6.24071208056742,5.0,0.12976367652296053,0.07884851595379093,-0.36603122907217284
29,-0.09157591357494352,-0.07172317262279979,-6.243795190936845,6.243795190936845,5.0,0.12945486367026368,0.07943348564311538,-0.3530683173021908
30,-0.08280202471809549,-0.06488433973757221,-6.246718872850975,6.246718872850975,5.0,0.12916729428830448,0.08000229088727961,-0.33988070168572326
31,-0.07416015508021474,-0.05813870628648029,-6.249482400393685,6.249482400393685,5.0,0.128900634552405,0.08055431547068852,-0.32651062258904523
32,-0.06565852776978948,-0.05149411061771972,-6.252085808095364,6.252085808095364,5.0,0.12865447764212934,0.08108901359190435,-0.31300143026113664
33,-0.057305335666118604,-0.044958303275899766,-6.254529892604965,6.254529892604965,5.0,0.12842834551139418,0.08160591403343972,-0.2993971880789711
34,-0.04910868983720578,-0.03853889883407099,-6.2568162042570545,6.2568162042570545,5.0,0.12822169152270343,0.08210462342233284,-0.28574226260301877
35,-0.04107656625331641,-0.032243327180385264,-6.258947028535463,6.258947028535463,5.0,0.12803390393085892,0.08258482851571249,-0.2720809084758365
36,-0.033216751420196894,-0.02607878490006522,-6.260925357684302,6.260925357684302,5.0,0.1278643101822978,0.08304629746833067,-0.2584568564201858
37,-0.02553678761711077,-0.020052187421943226,-6.2627548529641945,6.2627548529641945,5.0,0.1277121819770426,0.0834888800635623,-0.2449129125355199
38,-0.018043918471379254,-0.014170122610979309,-6.264439798286263,6.264439798286263,5.0,0.12757674102182834,0.08391250691471928,-0.23149057675117754
39,-0.010745035630330295,-0.00843880648250964,-6.265985046169455,6.265985046169455,5.0,0.12745716538600665,0.08431718766869607,-0.21822968768427162
40,-0.003646627301393171,-0.0028640416898826843,-6.267395957149439,6.267395957149439,5.0,0.12735259635700835,0.08470300826797174,-0.2051681002973733
41,0.0032452705797575993,0.0025488206052020836,-6.268678333912582,6.268678333912582,5.0,0.12726214568008093,0.0850701273488813,-0.19234140169559957
42,0.009925119824987802,0.00779491492989007,-6.269838351530565,6.269838351530565,5.0,0.12718490305821417,0.08541877187300659,-0.17978266919467695
43,0.01638792143775551,0.012869891290046988,-6.2708824852276575,6.2708824852276575,5.0,0.12711994378297686,0.08574923210384354,-0.16752227348768614
44,0.022629252421077002,0.017769940165641308,-6.271817437121753,6.271817437121753,5.0,0.12706633636561485,0.08606185605208785,-0.15558772839846813
45,0.02864529743291477,0.022491812421749587,-6.272650063344226,6.272650063344226,5.0,0.1270231500402102,0.08635704351968318,-0.14400358739295638
46,0.034432874873759116,0.02703283394862036,-6.273387302865396,6.273387302865396,5.0,0.1269894620168219,0.08663523987513697,-0.13279138578079036
47,0.03998945710212712,0.03139091494980829,-6.274036109237715,6.274036109237715,5.0,0.12696436437198935,0.08689692969070903,-0.12196962642539486
48,0.04531318459028333,0.035564553901463875,-6.274603386324183,6.274603386324183,5.0,0.12694697047631542,0.0871426303662637,-0.1115538058285597
49,0.050402873950516805,0.03955283630489695,-6.275095928912625,6.275095928912625,5.0,0.12693642087348306,0.08737288585537256,-0.10155647669126465
50,0.05525801987772561,0.043355428445390906,-6.275520368935732,6.275520368935732,5.0,0.1269318885413433,0.08758826059728675,-0.0919873424900048
51,0.05987879116312236,0.046972566450341556,-6.275883127829545,6.275883127829545,5.0,0.12693258348297204,0.08778933374436636,-0.08285337924969445
52,0.06426602103334234,0.050405041007189386,-6.276190375377391,6.276190375377391,5.0,0.1269377566131477,0.08797669375918211,-0.07415897953245024
53,0.06842119215650007,0.053654178155061114,-6.27644799520842,6.27644799520842,5.0,0.12694670292292465,0.08815093343949662,-0.06590611367953675
54,0.07234641672990043,0.056721816602986024,-6.276661556955475,6.276661556955475,5.0,0.12695876392130762,0.08831264541333818,-0.05809450351843146
55,0.0760444121220092,0.05961028205210834,-6.276836294930084,6.276836294930084,5.0,0.12697332936800443,0.08846241813096538,-0.05072180405069717
