epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3308866644923361,-0.25079118896909586,-6.501577307952757,6.501577307952757,7.0,0.15965131088444945,0.09744267326190927,-0.657907679776053
1,-0.3208891871542937,-0.24371745989131438,-6.508061125141271,6.508061125141271,7.0,0.15903894244346428,0.09777085463293962,-0.6518471975738633
2,-0.31089632317819166,-0.2366030002004028,-6.514471564000123,6.514471564000123,7.0,0.15844025648999974,0.09809036497886198,-0.6451334495111466
3,-0.3009104995470711,-0.2294506357982166,-6.520800514954232,6.520800514954232,7.0,0.1578558074509422,0.09840065828940303,-0.6377583854833512
4,-0.2909344910710456,-0.22226351075343134,-6.527039673580115,6.527039673580115,7.0,0.1572861485892576,0.09870118812967309,-0.6297160810994407
5,-0.28097143578363326,-0.21504510215878153,-6.533180578243875,6.533180578243875,7.0,0.1567318286814606,0.0989914113193491,-0.6210029688481405
6,-0.27102484943476185,-0.2077992338907979,-6.53921465357754,6.53921465357754,7.0,0.15619338835750946,0.09927079199806647,-0.6116180682941854
7,-0.26109863888649726,-0.20053008903612773,-6.545133259803126,6.545133259803126,7.0,0.1556713561168668,0.09953880606113863,-0.6015632115699481
8,-0.2511971141622356,-0.19324222070723987,-6.550927747821798,6.550927747821798,7.0,0.15516624403949553,0.09979494594120213,-0.5908432598662585
9,-0.24132499886682032,-0.18594056094592815,-6.5565895198623405,6.5565895198623405,7.0,0.1546785432177811,0.10003872570112365,-0.5794663062032288
10,-0.2314874386663412,-0.17863042739374965,-6.562110095342739,6.562110095342739,7.0,0.15420871894353913,0.10026968639230303,-0.567443859417878
11,-0.22169000748974593,-0.17131752739297262,-6.56748118144443,6.56748118144443,7.0,0.15375720569306753,0.10048740162069045,-0.5547910040553223
12,-0.21193871109012524,-0.16400795917028804,-6.5726947477352,6.5726947477352,7.0,0.1533244019624379,0.10069148325073433,-0.5415265307173631
13,-0.20223998758272158,-0.1567082097495522,-6.57774310400618,6.57774310400618,7.0,0.15291066501469452,0.10088158716543154,-0.5276730314301794
14,-0.19260070456086448,-0.14942514924049485,-6.582618980317234,6.582618980317234,7.0,0.15251630561009494,0.10105741898910202,-0.5132569547639594
15,-0.18302815238192946,-0.14216602115911728,-6.5873156080777795,6.5873156080777795,7.0,0.15214158279969708,0.10121873966892493,-0.49830861579097546
16,-0.17353003321502242,-0.1349384284539285,-6.591826800833983,6.591826800833983,7.0,0.15178669887112584,0.10136537080219395,-0.4828621565191443
17,-0.1641144454524904,-0.12775031494169659,-6.596147033295261,6.596147033295261,7.0,0.15145179454284893,0.10149719958922897,-0.4669554531932917
18,-0.1547898631106525,-0.12060994189837444,-6.600271517021051,6.600271517021051,7.0,0.15113694450932114,0.10161418328750332,-0.4506299678154979
19,-0.14556510988331534,-0.11352585960637798,-6.604196271110809,6.604196271110809,7.0,0.15084215344345453,0.1017163530413635,-0.4339305423885257
20,-0.13644932756641845,-0.10650687372915701,-6.607918186203657,6.607918186203657,7.0,0.15056735256457218,0.10180381696422766,-0.4169051357109956
21,-0.1274519386448305,-0.09956200646818887,-6.61143508010643,6.61143508010643,7.0,0.15031239687884201,0.10187676235677773,-0.3996045040164368
22,-0.11858260292356254,-0.09270045255565797,-6.614745743435307,6.614745743435307,7.0,0.15007706319476133,0.10193545695566812,-0.3820818283062573
23,-0.10985116819533497,-0.08593153024690373,-6.617849973781031,6.617849973781031,7.0,0.14986104900823508,0.10198024912278604,-0.36439229282365143
24,-0.10126761506341175,-0.07926462759808192,-6.620748597092537,6.620748597092537,7.0,0.1496639723399526,0.10201156690501317,-0.3465926206879971
25,-0.09284199618065019,-0.07270914444332456,-6.623443475217158,6.623443475217158,7.0,0.1494853725920571,0.10202991591842174,-0.32874057418745306
26,-0.08458437031937037,-0.06627443061802793,-6.625937498833438,6.625937498833438,7.0,0.14932471247164328,0.10203587603832344,-0.3108944285395528
27,-0.07650473184727699,-0.05996972110594708,-6.62823456535744,6.62823456535744,7.0,0.14918138100575287,0.10203009690675167,-0.29311242900573553
28,-0.06861293634651619,-0.05380406891207894,-6.630339541784277,6.630339541784277,7.0,0.14905469764682072,0.10201329230075673,-0.2754522420230239
29,-0.060918623269365105,-0.0477862765750332,-6.632258212829882,6.632258212829882,7.0,0.14894391743974114,0.10198623343709663,-0.2579704114431292
30,-0.05343113666777255,-0.04192482732580745,-6.633997215148041,6.633997215148041,7.0,0.14884823719285617,0.10194974132017275,-0.24072183101070285
31,-0.0461594451575525,-0.03622781696901044,-6.6355639587966735,6.6355639587966735,7.0,0.1487668025663571,0.1019046782689777,-0.22375924385234344
32,-0.03911206237431669,-0.03070288760275444,-6.636966537497609,6.636966537497609,7.0,0.14869871596408435,0.10185193878404109,-0.20713277899201266
33,-0.03229696924086863,-0.02535716430093599,-6.6382136295582335,6.6382136295582335,7.0,0.14864304508978543,0.10179243993563827,-0.1908895337849409
34,-0.025721539389729136,-0.020197195854201447,-6.639314391586465,6.639314391586465,7.0,0.14859883200776144,0.10172711146886337,-0.1750732097203053
35,-0.0193924690664461,-0.015228900603053108,-6.640278347319409,6.640278347319409,7.0,0.14856510253159033,0.10165688582883022,-0.15972380735098224
36,-0.013315712778184849,-0.010457518299681026,-6.641115273992711,6.641115273992711,7.0,0.14854087575410935,0.10158268830989153,-0.14487738424851776
37,-0.007496425848913705,-0.005887568807470251,-6.641835088697842,6.641835088697842,7.0,0.14852517352765088,0.10150542752636114,-0.13056587794374602
38,-0.0019389149007108782,-0.0015228182937129554,-6.642447737108338,6.642447737108338,7.0,0.14851702970589126,0.10142598638917177,-0.11681699389096334
39,0.003353402894133186,0.0026337466017581084,-6.642963086809439,6.642963086809439,7.0,0.14851549896747102,0.10134521375394095,-0.1036541566748704
40,0.00837803114613583,0.006579936324121692,-6.64339082724704,6.64339082724704,7.0,0.1485196650563233,0.10126391688207438,-0.09109652104322485
41,0.013133415740403836,0.010314367578371625,-6.643740378035018,6.643740378035018,7.0,0.1485286482936205,0.10118285482904954,-0.07915903795794448
42,0.01761895628635349,0.013836464197691635,-6.64402080703916,6.64402080703916,7.0,0.14854161224040152,0.10110273284426471,-0.06785256975876991
43,0.021835007548507333,0.017146449955969114,-6.644240759308307,6.644240759308307,7.0,0.1485577694170654,0.10102419783618995,-0.05718404775195877
44,0.025782871095021732,0.020245333731934732,-6.644408397564703,6.644408397564703,7.0,0.1485763860147275,0.10094783492636186,-0.047156665077345325
45,0.029464777595851234,0.023134887566996262,-6.644531354612451,6.644531354612451,7.0,0.14859678556263708,0.10087416508719951,-0.03777009755757365
