epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124429746585834,-0.23770698118938588,-6.54521619152294,6.54521619152294,7.0,0.17171520290282527,0.08451431123422609,-0.8223966101903036
1,-0.3024439322699729,-0.23055170632153366,-6.553392293572472,6.553392293572472,7.0,0.170961942273669,0.08505385512201089,-0.8194403177298656
2,-0.292446778279316,-0.223355668158607,-6.561527362528331,6.561527362528331,7.0,0.17022138065828285,0.08559070409500316,-0.8158256187011705
3,-0.28245268428500087,-0.21612081874576725,-6.569613670498619,6.569613670498619,7.0,0.16949404019531683,0.08612434856345469,-0.8115378502241165
4,-0.27246307018912985,-0.20884933736723318,-6.577643187743661,6.577643187743661,7.0,0.16878044830160602,0.0866542590034656,-0.8065637389755569
5,-0.2624796147923377,-0.20154364111445025,-6.585607602150889,6.585607602150889,7.0,0.16808113553838022,0.08717988723869619,-0.8008916009725908
6,-0.25250426574433993,-0.19420639466214168,-6.593498343504246,6.593498343504246,7.0,0.16739663320948567,0.08770066803825817,-0.7945115470797024
7,-0.24253924876366298,-0.18684051912300437,-6.601306612716917,6.601306612716917,7.0,0.16672747069773797,0.0882160210419516,-0.7874156919710757
8,-0.23258707600839454,-0.17944919982885021,-6.609023416153907,6.609023416153907,7.0,0.1660741725477844,0.08872535302121638,-0.7795983638700432
9,-0.22265055346639026,-0.17203589287687968,-6.616639605101959,6.616639605101959,7.0,0.16543725530789896,0.0892280604796411,-0.771056312014969
10,-0.21273278722381236,-0.1646043302745655,-6.624145920361986,6.624145920361986,7.0,0.16481722414777739,0.0897235325914225,-0.7617889084534869
11,-0.20283718846267987,-0.15715852351370974,-6.631533041845175,6.631533041845175,7.0,0.16421456927437622,0.09021115446998852,-0.751798340456456
12,-0.19296747703091385,-0.1497027654034959,-6.6387916429505855,6.6387916429505855,7.0,0.1636297621730315,0.09069031075217845,-0.7410897895842667
13,-0.1831276834223328,-0.14224162999401224,-6.645912449390784,6.645912449390784,7.0,0.16306325170639446,0.09116038947603546,-0.7296715932466998
