epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862472734581,-0.2403034150744944,-5.928804842716401,5.928804842716401,7.0,0.11279904408770745,0.07941585360104596,-0.35141707119839816
1,-0.3060883726199877,-0.23316458817933688,-5.93227530069966,5.93227530069966,7.0,0.11207299894544065,0.07943781688282629,-0.3486744727817069
2,-0.296094531943994,-0.2259861648380849,-5.93571027761916,5.93571027761916,7.0,0.11136286133453631,0.07944546387009899,-0.3454898858140268
3,-0.28610705321216867,-0.21877094864317367,-5.939104434511416,5.939104434511416,7.0,0.11066926451300801,0.07943827515693194,-0.34185222641194524
4,-0.27612870280080737,-0.21152212584118082,-5.942452232807699,5.942452232807699,7.0,0.10999284719349849,0.07941575606789447,-0.3377518322194085
5,-0.26616271303880756,-0.20424329061150354,-5.945747958226778,5.945747958226778,7.0,0.10933424979134236,0.07937744363587206,-0.3331807009938083
6,-0.2562128094252328,-0.1969384697511772,-5.94898575018437,5.94898575018437,7.0,0.10869411013384278,0.07932291415980335,-0.3281327382552539
7,-0.2462832372535411,-0.1896121464474867,-5.952159636966273,5.952159636966273,7.0,0.1080730586300452,0.07925179129558632,-0.3226040105944838
8,-0.23637878725255734,-0.18226928272378887,-5.955263576837657,5.955263576837657,7.0,0.1074717129052221,0.07916375461224193,-0.316593000379502
9,-0.22650481976765266,-0.17491534007365037,-5.958291505146718,5.958291505146718,7.0,0.10689067191430719,0.07905854852160056,-0.310100856804883
10,-0.21666728692118348,-0.16755629773134384,-5.9612373873381905,5.9612373873381905,7.0,0.10633050956112321,0.07893599146386673,-0.3031316374603885
11,-0.20687275210415168,-0.16019866796021642,-5.964095277623057,5.964095277623057,7.0,0.10579176786500218,0.07879598520401797,-0.29569253388872213
12,-0.19712840606193724,-0.15284950767570502,-5.966859382857039,5.966859382857039,7.0,0.10527494973315218,0.07863852406589335,-0.2877940739991515
13,-0.1874420787485299,-0.1455164256596155,-5.969524130965329,5.969524130965329,7.0,0.10478051141572123,0.07846370390305792,-0.2794502937536023
14,-0.17782224604002433,-0.13820758457052248,-5.972084243019061,5.972084243019061,7.0,0.10430885474067016,0.07827173057935417,-0.2706788702972973
15,-0.1682780303245737,-0.13093169691649847,-5.974534807827107,5.974534807827107,7.0,0.10386031924686152,0.07806292770898597,-0.2615012087205511
16,-0.15881919392903818,-0.12369801413636038,-5.976871357664218,5.976871357664218,7.0,0.10343517435557727,0.07783774338773632,-0.2519424749619922
17,-0.14945612430981298,-0.1165163079403782,-5.979089943524253,5.979089943524253,5.0,0.10303361174215264,0.07858506910123088,-0.24203156803940548
18,-0.14019980993520442,-0.10939684309742521,-5.981187208078777,5.981187208078777,5.0,0.10265573808949097,0.07941572409641297,-0.23180102585283432
19,-0.13106180582811583,-0.10235034092933952,-5.983160454351606,5.983160454351606,5.0,0.10230156842260901,0.08022818858771338,-0.22128686025849673
20,-0.12205418782943103,-0.095387932890704,-5.9850077080045585,5.9850077080045585,5.0,0.10197102023657523,0.08102089935296392,-0.21052831895174373
21,-0.1131894947921449,-0.08852110377797207,-5.986727771084745,5.986727771084745,5.0,0.1016639086376262,0.08179236056720542,-0.19956757388568908
22,-0.10448065812991572,-0.0817616243284871,-5.988320265123244,5.988320265123244,5.0,0.10137994271723182,0.08254116049885653,-0.1884493384230026
23,-0.0959409184242971,-0.07512147323723369,-5.989785661610972,5.989785661610972,5.0,0.10111872336986791,0.08326598758318005,-0.17722041807435515
24,-0.08758372914141323,-0.06861274893327565,-5.991125298116713,5.991125298116713,5.0,0.10087974274594437,0.08396564545295203,-0.16592920239310194
25,-0.07942264791522555,-0.06224757181071498,-5.992341378656652,5.992341378656652,5.0,0.10066238550086347,0.08463906650986329,-0.15462510822359768
26,-0.0714712163090474,-0.056037977988042345,-5.9934369573679005,5.9934369573679005,5.0,0.10046593195929963,0.08528532364253844,-0.1433579868779402
27,-0.06374282945185722,-0.04999580605789957,-5.994415905067733,5.994415905067733,5.0,0.10028956326104307,0.0859036397389588,-0.13217750977828926
28,-0.05625059743787087,-0.044132578665676304,-5.995282858873227,5.995282858873227,5.0,0.10013236849258163,0.08649339470201906,-0.1211325484966836
29,-0.049007200848818176,-0.03845938109653658,-5.9960431556847045,5.9960431556847045,5.0,0.09999335373939747,0.08705412975503188,-0.11027056582563308
30,-0.042024743177704466,-0.03298673933203928,-5.996702750965776,5.996702750965776,5.0,0.09987145292101579,0.08758554891585231,-0.09963703443635723
31,-0.03531460326948647,-0.027724500236371914,-5.997268124845993,5.997268124845993,5.0,0.09976554019815453,0.08808751761928083,-0.08927489879545977
32,-0.028887291119572875,-0.022681716628856825,-5.99774617809081,5.99774617809081,5.0,0.09967444367333683,0.0885600585718672,-0.07922409434346486
33,-0.022752310462470584,-0.017866539980187335,-5.99814412089415,5.99814412089415,5.0,0.09959696004755184,0.08900334502496624,-0.06952113557899237
34,-0.01691803152563014,-0.013286123328903741,-5.998469357722975,5.998469357722975,5.0,0.09953186985015149,0.0894176917446471,-0.060198781785297854
35,-0.011391577113330463,-0.008946536754877315,-5.998729371563501,5.998729371563501,5.0,0.09947795283054531,0.08980354403514024,-0.051285785869627024
36,-0.006178724829372426,-0.0048526973800566775,-5.998931610877559,5.998931610877559,5.0,0.09943400309066937,0.0901614652312724,-0.042806728375300716
37,-0.001283827763650703,-0.0010083154137168742,-5.999083382380759,5.999083382380759,5.0,0.09939884354752988,0.09049212311166882,-0.03478193539272342
