epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33565444799688166,0.25414884669315174,-6.311875966284794,6.311875966284794,8.0,0.1479038603227595,0.07729288156791889,0.37843773180063883
1,0.32566046002126225,0.24709893416489262,-6.315538304436593,6.315538304436593,8.0,0.14729981452093197,0.07727786975281518,0.37059522319799576
2,0.31567726693081216,0.2400122361761045,-6.31911047955727,6.31911047955727,8.0,0.14671028395611713,0.07725213188972353,0.36222371897932737
3,0.3057103009777866,0.23289379136722763,-6.322585538615514,6.322585538615514,8.0,0.14613597446262472,0.0772154121812257,0.3533243470320885
4,0.29576567877242776,0.2257492451072796,-6.325956527663701,6.325956527663701,8.0,0.14557758891921163,0.07716749298611632,0.34390116031878404
5,0.2858502438839712,0.2185848872537809,-6.32921655549062,6.32921655549062,8.0,0.14503582158839107,0.07710820161341857,0.33396142167159315
6,0.2759716084167005,0.21140768852199043,-6.332358865118463,6.332358865118463,8.0,0.14451135179318905,0.07703741749381739,0.32351588130383957
7,0.2661381926892845,0.20422533462349882,-6.335376912917546,6.335376912917546,8.0,0.14400483694464464,0.07695507964620649,0.3125790405594432
8,0.2563592618810177,0.19704625712410806,-6.338264454875378,6.338264454875378,8.0,0.14351690494818228,0.07686119433057392,0.30116939423634737
9,0.24664495825994276,0.18987965977300758,-6.341015639257751,6.341015639257751,8.0,0.1430481460382314,0.0767558427490146,0.2893096429243937
10,0.23700632734882499,0.18273553885293417,-6.343625104552354,6.343625104552354,8.0,0.14259910411633409,0.07663918862484512,0.27702686604769405
11,0.22745533611825625,0.17562469589819896,-6.346088081195812,6.346088081195812,8.0,0.14217026769811827,0.07651148545651303,0.2643526457394913
12,0.21800488103323432,0.16855874093464973,-6.348400495162097,6.348400495162097,8.0,0.14176206060856641,0.07637308320955546,0.2513231313731469
13,0.20866878353801127,0.16155008422802503,-6.35055907104799,6.35055907104799,8.0,0.1413748326022895,0.07622443417809338,0.23797903460523845
14,0.19946177036740576,0.15461191440448205,-6.352561431848842,6.352561431848842,8.0,0.141008850124847,0.0760660977195883,0.22436554523826224
15,0.1903994359505172,0.14775816075331558,-6.354406192202381,6.354406192202381,8.0,0.14066428747073656,0.07589874354572763,0.21053215916117002
16,0.18149818415930316,0.14100343756443412,-6.3560930415228185,6.3560930415228185,8.0,0.14034121863101312,0.07572315324169361,0.19653241114571118
17,0.17277514678751443,0.1343629685212252,-6.357622813191928,6.357622813191928,8.0,0.1400396101553549,0.0755402196893773,0.18242350741536076
18,0.16424807646302372,0.1278524894913804,-6.358997535862184,6.358997535862184,8.0,0.13975931537586384,0.0753509440910336,0.16826585568037017
19,0.15593521223244536,0.1214881285578769,-6.360220463005328,6.360220463005328,8.0,0.13950007034858725,0.07515643033179714,0.15412249372271355
20,0.14785511683496053,0.11528626282416725,-6.36129607714966,6.36129607714966,8.0,0.1392614918591347,0.07495787648489233,0.1400584215389666
21,0.14002648570957565,0.10926335241179067,-6.362230065824711,6.362230065824711,8.0,0.13904307780666414,0.07475656335332799,0.1261398463635379
22,0.1324679290402764,0.10343575312552472,-6.363029267088339,6.363029267088339,8.0,0.13884421022277238,0.07455384005533441,0.11243335438699763
23,0.12519772959114384,0.0978195104477546,-6.363701583643024,6.363701583643024,8.0,0.13866416109703444,0.07435110679419124,0.09900502737699433
24,0.11823358064076367,0.09243013877174605,-6.364255865918468,6.364255865918468,8.0,0.1385021010701889,0.0741497950999107,0.0859195263738351
25,0.11159230988362398,0.08728239100168825,-6.36470176603839,6.36470176603839,8.0,0.13835711092338332,0.07395134598116639,0.07323916781437174
26,0.10528959659303457,0.08239002472778353,-6.365049566201058,6.365049566201058,8.0,0.13822819564488398,0.07375718656928297,0.06102301949150324
27,0.09933969049130643,0.0777655720135795,-6.365309986560766,6.365309986560766,8.0,0.13811430070465472,0.07356870595912182,0.049326044391587526
28,0.09375514151042529,0.0734201203050588,-6.3654939790628955,6.3654939790628955,8.0,0.13801433002487404,0.07338723104159287,0.03819831947741891
29,0.08854654983825844,0.06936311200612966,-6.365612514724055,6.365612514724055,8.0,0.13792716501433155,0.07321400316848735,0.027684353849157947
