epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.350889094988716,-0.26480783211341813,-6.602202031222966,6.602202031222966,7.0,0.1603984429875922,0.09726818184026773,-0.504862528875638
1,-0.34089447291643943,-0.25782713901749926,-6.607103544885032,6.607103544885032,7.0,0.15983333600675143,0.09758454373652886,-0.4954087346278716
2,-0.3309094894849921,-0.2508072876890332,-6.611896330180294,6.611896330180294,7.0,0.15928177512427583,0.09789226774334826,-0.48531323898238576
3,-0.32093896532500155,-0.24375279039906028,-6.616571949058603,6.616571949058603,7.0,0.15874440655063576,0.09819076820689467,-0.4745766274499829
4,-0.31098830855317644,-0.23666868706484986,-6.621121937371338,6.621121937371338,7.0,0.15822187269702573,0.0984794627700353,-0.4632026825634017
5,-0.30106354772087096,-0.22956057535824062,-6.625537873274524,6.625537873274524,7.0,0.1577148071706816,0.09875777768026565,-0.45119868308698485
6,-0.2911713636546355,-0.22243463942908764,-6.629811453853789,6.629811453853789,7.0,0.15722382922981454,0.09902515367648018,-0.4385756951156181
7,-0.28131911955797273,-0.21529767661407057,-6.633934579735493,6.633934579735493,7.0,0.15674953771446562,0.09928105242942492,-0.4253488486784729
8,-0.2715148885702911,-0.2081571213637658,-6.637899447225939,6.637899447225939,7.0,0.1562925044816327,0.09952496349336669,-0.41153759241680277
9,-0.2617674778229448,-0.20102106549674856,-6.641698647243962,6.641698647243962,7.0,0.15585326738941352,0.0997564117054264,-0.3971659181375125
10,-0.25208644787293866,-0.1938982737657751,-6.645325269995471,6.645325269995471,7.0,0.15543232289428155,0.09997496494512836,-0.38226254642232044
11,-0.24248212623298607,-0.18679819359959554,-6.648773013987713,6.648773013987713,7.0,0.15503011834763447,0.10018024214050808,-0.3668610640304207
12,-0.23296561355829506,-0.17973095777051018,-6.652036297604286,6.652036297604286,7.0,0.15464704410209898,0.10037192137924998,-0.3510000036257452
13,-0.22354878090521432,-0.17270737864076252,-6.655110371070453,6.655110371070453,7.0,0.15428342556423796,0.1005497479546857,-0.3347228564494352
14,-0.2142442563571782,-0.16573893257085007,-6.657991426247381,6.657991426247381,7.0,0.1539395153574902,0.10071354214828838,-0.3180780090054574
15,-0.20506539923461342,-0.15883773304247595,-6.66067670132388,6.66067670132388,7.0,0.1536154857862519,0.10086320652410667,-0.30111859569027455
16,-0.19602626008547835,-0.15201649107244153,-6.663164577149639,6.663164577149639,7.0,0.15331142181747337,0.10099873248828677,-0.2839022606242381
17,-0.18714152471154344,-0.14528846158650724,-6.665454661703981,6.665454661703981,7.0,0.15302731481809365,0.10112020585063473,-0.2664908237651523
18,-0.1784264406425341,-0.138667374599113,-6.667547859050886,6.667547859050886,7.0,0.15276305730281764,0.10122781111747059,-0.24894984871243417
19,-0.1698967247446321,-0.1321673503190311,-6.669446419128052,6.669446419128052,7.0,0.15251843895462852,0.10132183424829659,-0.23134811242190495
20,-0.16156845105656298,-0.12580279768188304,-6.671153964887164,6.671153964887164,7.0,0.15229314417739243,0.10140266362536038,-0.21375698028755172
21,-0.15345791849385507,-0.11958829630121132,-6.672675493671355,6.672675493671355,7.0,0.1520867514234468,0.10147078901693597,-0.19624969360576625
22,-0.1455814987482681,-0.11353846242517103,-6.674017350302288,6.674017350302288,7.0,0.1518987345070929,0.10152679836323306,-0.17890058017257596
23,-0.13795546552050042,-0.10766780017001046,-6.675187170157768,6.675187170157768,7.0,0.15172846606615664,0.10157137227838381,-0.16178420248480951
24,-0.13059580713077543,-0.10199054004650272,-6.676193791538111,6.676193791538111,7.0,0.15157522326811973,0.10160527624166839,-0.14497446149562804
25,-0.12351802550868263,-0.09652046756142854,-6.67704713781207,6.67704713781207,7.0,0.15143819577613168,0.10162935054321377,-0.12854367686446228
26,-0.11673692551100787,-0.09127074541255337,-6.677758071144859,6.677758071144859,7.0,0.15131649589658724,0.1016444981493607,-0.11256166688982713
27,-0.1102663993834414,-0.0862537334445326,-6.678338220966635,6.678338220966635,7.0,0.15120917072873877,0.10165167075481919,-0.09709485259151708
28,-0.10411921189311002,-0.08148081103506594,-6.678799791647135,6.678799791647135,7.0,0.15111521603442285,0.10165185338558183,-0.08220541053730111
29,-0.0983067921408191,-0.07696220688028188,-6.6791553550023215,6.6791553550023215,7.0,0.1510335914499244,0.10164604800080808,-0.06795049788577123
30,-0.09283903825365322,-0.07270684120246372,-6.679417634173737,6.679417634173737,7.0,0.15096323658018357,0.10163525660628943,-0.0543815707366434
31,-0.08772414101989988,-0.06872218518699492,-6.679599286006991,6.679599286006991,7.0,0.1509030874554069,0.10162046443055106,-0.041543813347394314
32,-0.08296843204667291,-0.06501414196731453,-6.679712689251925,6.679712689251925,7.0,0.1508520927977036,0.10160262372296719,-0.02947569130306265
