epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3822312174454203,-0.2863904006440327,-6.324250268927388,6.324250268927388,7.0,0.16545053199798715,0.08681665631354482,-0.7822903512619451
1,-0.3722307712242434,-0.27955572388611066,-6.332091797301001,6.332091797301001,7.0,0.16472275379614928,0.08702270599883559,-0.7836506432713136
2,-0.362229805969042,-0.27267185937120014,-6.339939561344776,6.339939561344776,7.0,0.16400556916253828,0.08722178911763616,-0.7844979425842763
3,-0.3522284379898668,-0.26573974687118984,-6.347788054194329,6.347788054194329,7.0,0.16329944765327134,0.08741351721050426,-0.7848131119263421
4,-0.3422269792249925,-0.2587604970097884,-6.355631430037816,6.355631430037816,7.0,0.16260486990629963,0.0875974956736576,-0.7845774091180187
5,-0.33222594724750437,-0.2517354024406081,-6.363463503636503,6.363463503636503,7.0,0.16192232645925242,0.08777332526528936,-0.7837726290016501
6,-0.32222607488156496,-0.2446659486819961,-6.371277753012522,6.371277753012522,7.0,0.1612523163251986,0.08794060383663566,-0.7823812570468485
7,-0.3122283193892861,-0.2375538245250908,-6.37906732558805,6.37906732558805,7.0,0.16059534532293177,0.08809892829188849,-0.7803866339460716
8,-0.3022338711605453,-0.23040093190934513,-6.386825048062827,6.386825048062827,7.0,0.1599519241590723,0.0882478967785473,-0.7777731302648663
9,-0.292244161828519,-0.22320939515072707,-6.39454344029666,6.39454344029666,7.0,0.15932256626173588,0.0883871111064024,-0.7745263299045297
10,-0.28226087172779957,-0.21598156940181754,-6.402214733432238,6.402214733432238,7.0,0.15870778536857472,0.08851617938940588,-0.7706332208054985
11,-0.27228593660690287,-0.208720048218295,-6.409830892452368,6.409830892452368,7.0,0.15810809287543015,0.08863471890029428,-0.7660823909772532
12,-0.2623215535021048,-0.20142767010249638,-6.417383643315453,6.417383643315453,7.0,0.15752399495556235,0.08874235912304324,-0.7608642275933835
13,-0.25237018567477804,-0.19410752389191654,-6.4248645047532555,6.4248645047532555,7.0,0.15695598946340442,0.0888387449831191,-0.75497111654808
14,-0.24243456650980041,-0.18676295285880845,-6.432264824746074,6.432264824746074,7.0,0.15640456264098324,0.08892354023012777,-0.7483976395435131
15,-0.23251770226835547,-0.17939755738669633,-6.439575821613094,6.439575821613094,7.0,0.155870185649501,0.08899643094195253,-0.7411407654781247
16,-0.2226228735847749,-0.17201519609087046,-6.446788629570031,6.446788629570031,7.0,0.15535331095302815,0.08905712911393451,-0.7332000326472222
17,-0.21275363559426766,-0.164619985253073,-6.453894348514272,6.453894348514272,7.0,0.15485436858573953,0.08910537629123831,-0.72457771806271
18,-0.20291381657677054,-0.15721629644590485,-6.460884097700129,6.460884097700129,7.0,0.1543737623385527,0.08914094719740913,-0.7152789900626576
19,-0.193107515002099,-0.14980875223028073,-6.467749072866413,6.467749072866413,7.0,0.15391186590529676,0.0891636533074637,-0.7053120403270671
20,-0.18333909486346273,-0.14240221981981266,-6.4744806062768685,6.4744806062768685,7.0,0.15346901903254628,0.08917334630983655,-0.6946881914561834
21,-0.17361317919063124,-0.1350018026195715,-6.481070229034567,6.481070229034567,7.0,0.15304552372086827,0.08916992139834426,-0.6834219764128547
22,-0.16393464164097638,-0.1276128295634673,-6.4875097349365305,6.4875097349365305,7.0,0.15264164052833074,0.08915332033321081,-0.67153118638883
23,-0.15430859607664774,-0.12024084219464755,-6.493791245048422,6.493791245048422,7.0,0.1522575850295592,0.08912353420931582,-0.6590368840312463
24,-0.14474038404956527,-0.11289157945689339,-6.4999072721043785,6.4999072721043785,7.0,0.15189352448527643,0.0890806058703434,-0.6459633794606979
25,-0.13523556013298446,-0.10557096019194875,-6.5058507837773405,6.5058507837773405,7.0,0.15154957477797398,0.0893918408132881,-0.6323381671218837
26,-0.1257998750592547,-0.09828506336786764,-6.511615263824021,6.511615263824021,7.0,0.15122579766902788,0.08983783005771982,-0.6181918222229732
27,-0.1164392566480759,-0.09104010609649661,-6.517194770088743,6.517194770088743,7.0,0.15092219843106547,0.09027021517617369,-0.6035578563255287
28,-0.10715978853795248,-0.08384241953364892,-6.522583988354514,6.522583988354514,7.0,0.15063872390663668,0.09068857545485763,-0.5884725325234544
29,-0.09796768676537143,-0.07669842279274873,-6.527778281059433,6.527778281059433,7.0,0.15037526104018664,0.09109253946162749,-0.5729746415719226
30,-0.08886927427104903,-0.06961459504094342,-6.532773729953009,6.532773729953009,7.0,0.15013163592494647,0.09148178835851348,-0.557105241266734
31,-0.07987095344977053,-0.06259744598497509,-6.537567171850341,6.537567171850341,7.0,0.14990761339968833,0.09185605871427603,-0.540907362298786
32,-0.0709791768990904,-0.05565348499142207,-6.542156226751057,6.542156226751057,7.0,0.14970289722240196,0.09221514476073675,-0.5244256846836642
