epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577456432636,-0.2880413240636553,-6.687218067750775,6.687218067750775,7.0,0.15534609127929105,0.1005668457811391,-0.6352494832995025
1,-0.37466202103474666,-0.28122185527614696,-6.693420507379193,6.693420507379193,7.0,0.1549705402899367,0.10080098249444165,-0.625622171945928
2,-0.3646739705167194,-0.2743586894485215,-6.699511243768197,6.699511243768197,7.0,0.15460878306109063,0.10102480969699756,-0.6152752087598262
3,-0.354697442491694,-0.2674554657528195,-6.705480956021555,6.705480956021555,7.0,0.15426132604092568,0.10123782577268294,-0.6042076630357757
4,-0.3447367531612634,-0.2605162493817088,-6.711320244910981,6.711320244910981,7.0,0.15392866246165332,0.10143954244313062,-0.5924217580462436
5,-0.3347967084339715,-0.2535455533530701,-6.7170196960979025,6.7170196960979025,7.0,0.15361126755978655,0.10162948988257348,-0.5799231463287533
6,-0.324882624557069,-0.24654835894349775,-6.7225699508003025,6.7225699508003025,7.0,0.15330959339666483,0.10180722223056415,-0.5667211744408857
7,-0.31500034707535773,-0.23953013432521578,-6.727961783651266,6.727961783651266,7.0,0.15302406330687718,0.10197232346147327,-0.5528291313720813
8,-0.3051562676267929,-0.23249685090665814,-6.733186187318035,6.733186187318035,7.0,0.15275506601305872,0.10212441355579872,-0.5382644740681647
9,-0.2953573380117226,-0.2254549968182807,-6.73823446323345,6.73823446323345,7.0,0.1525029494588045,0.10226315490263573,-0.523049023056152
10,-0.2856110809037645,-0.21841158693156626,-6.7430983175508645,6.7430983175508645,7.0,0.1522680144262523,0.1023882588459764,-0.5072091208454561
11,-0.2759255965044027,-0.2113741687508381,-6.7477699611755,6.7477699611755,7.0,0.1520505080208844,0.10251242358860077,-0.49077574565008864
12,-0.26630956438288084,-0.20435082347695865,-6.752242212456968,6.752242212456968,7.0,0.15185061712292802,0.10268166941240249,-0.4737845730602286
13,-0.25677223969171065,-0.19735016151279783,-6.7565086008576385,6.7565086008576385,7.0,0.15166846192192898,0.10283670535368282,-0.45627597862617264
14,-0.24732344291091768,-0.19038131166672073,-6.760563469650223,6.760563469650223,7.0,0.1515040896680262,0.1029773800224059,-0.43829497493464653
15,-0.23797354225660963,-0.18345390331697828,-6.764402075458117,6.764402075458117,7.0,0.151357468789398,0.1031036162630282,-0.4198910776805797
16,-0.22873342789774231,-0.1765780408317606,-6.768020682247327,6.768020682247327,7.0,0.1512284835393664,0.10321541645051856,-0.40111809648012064
17,-0.21961447716553995,-0.16976426960177654,-6.771416647225504,6.771416647225504,7.0,0.15111692934766735,0.10331286700739817,-0.38203384773176224
18,-0.21062851001924973,-0.16302353313914397,-6.774588496017461,6.774588496017461,7.0,0.15102250905724396,0.10339614196362289,-0.3626997886941104
19,-0.20178773415547654,-0.15636712083184945,-6.777535984483313,6.777535984483313,7.0,0.1509448302293786,0.10346550538658117,-0.34318057407323777
20,-0.19310467932066958,-0.1498066061194042,-6.780260144640377,6.780260144640377,7.0,0.15088340369482267,0.10352131252115306,-0.32354353874064423
21,-0.1845921206098066,-0.14335377507291824,-6.782763312353758,6.782763312353758,7.0,0.15083764351573903,0.10356400950027361,-0.303858112654287
22,-0.17626299080855296,-0.13702054561942056,-6.785049134781117,6.785049134781117,7.0,0.15080686850188604,0.10359413151503777,-0.28419517652919074
23,-0.1681302821572781,-0.13081887794056862,-6.787122555996007,6.787122555996007,7.0,0.15079030539407007,0.10361229936989472,-0.26462636918399135
24,-0.16020693827536345,-0.12476067689125468,-6.788989779765071,6.788989779765071,7.0,0.1507870937885007,0.10361921439218338,-0.24522335964745462
25,-0.1525057373709675,-0.1188576876118972,-6.790658209104517,6.790658209104517,7.0,0.15079629282793472,0.10361565171489551,-0.226057098913705
26,-0.1450391682583323,-0.11312138583413348,-6.792136362967725,6.792136362967725,7.0,0.15081688963071285,0.10360245200523704,-0.20719706756209108
27,-0.13781930109164015,-0.10756286468541972,-6.793433771188873,6.793433771188873,7.0,0.15084780936901415,0.1035805117669293,-0.18871053619971623
28,-0.1308576550785917,-0.10219272006453047,-6.794560849590125,6.794560849590125,7.0,0.1508879268455721,0.10355077239844512,-0.17066185576159904
29,-0.1241650657344644,-0.09702093686797733,-6.795528757910127,6.795528757910127,7.0,0.15093607935694575,0.10351420823949077,-0.1531117940720164
30,-0.11775155445553362,-0.09205677847951683,-6.796349243886616,6.796349243886616,7.0,0.1509910805747809,0.10347181388099068,-0.13611693373191325
31,-0.11162620330958117,-0.08730868197723428,-6.797034477383475,6.797034477383475,7.0,0.15105173512794667,0.10342459104681143,-0.1197291443999554
32,-0.10579703794614885,-0.08278416145631104,-6.797596878856619,6.797596878856619,7.0,0.1511168535313595,0.10337353537618102,-0.103995139974618
33,-0.10027092141258807,-0.07848972170798046,-6.7980489466761345,6.7980489466761345,7.0,0.1511852670844815,0.10331962344266621,-0.0889561281988267
34,-0.09505346142437779,-0.07443078424082854,-6.798403087847886,6.798403087847886,7.0,0.15125584235583467,0.1032638003379848,-0.07464755696575778
35,-0.09014893328882696,-0.07061162729096702,-6.7986714565040405,6.7986714565040405,7.0,0.15132749488023134,0.10320696812717889,-0.06109895829111025
36,-0.0855602202374854,-0.06703534106036893,-6.798865804169479,6.798865804169479,7.0,0.15139920172243773,0.1031499754470489,-0.04833388772223084
37,-0.08128877240847995,-0.06370379897024278,-6.798997345283722,6.798997345283722,7.0,0.15147001260312815,0.10309360847438792,-0.036369954052875575
