epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4793286293645273,0.46674199178876796,-3.467922593501414,3.467922593501414,4.0,0.33987932689600964,0.04561270299568258,0.6717321121853644
1,0.4693274366490128,0.458312015070845,-3.474686701709195,3.474686701709195,4.0,0.3387375758590977,0.04572237164603205,0.6748928088600753
2,0.4593244326773129,0.44980637224917575,-3.4814784076136363,3.4814784076136363,4.0,0.3376037249737656,0.04582875415581734,0.6777085766765332
3,0.4493191518469803,0.4412253643367026,-3.4882943398530957,3.4882943398530957,4.0,0.3364784297667882,0.04593165874763522,0.6801629981480379
4,0.4393112864058464,0.43256945932055535,-3.4951308534260437,3.4951308534260437,4.0,0.3353623735274518,0.04603088837674526,0.6822394935484953
5,0.42930069561033835,0.423839306434785,-3.5019840206788313,3.5019840206788313,6.0,0.33425626706060824,0.046223489542130694,0.6839213887326978
6,0.41928741463614333,0.4150357503901655,-3.5088496238217557,3.5088496238217557,6.0,0.3331608481442512,0.046428318038407516,0.6851919924798261
7,0.40927166323695297,0.40615984550277395,-3.5157231491889314,3.5157231491889314,6.0,0.3320768806753773,0.04663049923143488,0.6860346835309201
8,0.3992538541172426,0.3972128696336611,-3.5225997834815286,3.5225997834815286,6.0,0.3310051534861984,0.04682979188703074,0.6864330074563567
9,0.38923460097749235,0.3881963378409289,-3.529474412239718,3.529474412239718,6.0,0.32994647881407135,0.047025947006265334,0.6863707833634053
10,0.3792147261869496,0.3791120156383012,-3.5363416207880394,3.5363416207880394,6.0,0.32890169041074235,0.04721870846877606,0.685832220298775
11,0.36919526803656305,0.369961931748044,-3.543195697893172,3.543195697893172,6.0,0.32787164127929685,0.04740781380885202,0.6848020430238282
12,0.3591774875222013,0.36074839023024247,-3.550030642362648,3.550030642362648,6.0,0.32685720103046245,0.047592995129274014,0.6832656266428617
13,0.34916287460543455,0.3514739818648068,-3.556840172797289,3.556840172797289,6.0,0.3258592528536267,0.04777398015648612,0.6812091393495217
14,0.3391531538959023,0.34214159465716876,-3.5636177406890006,3.5636177406890006,6.0,0.32487869010207737,0.04795049343902143,0.6786196923253799
15,0.32915028969561866,0.3327544233335371,-3.57035654702822,3.57035654702822,6.0,0.3239164124965585,0.048122257689199824,0.6754854955813261
16,0.31915649034151294,0.3233159776869276,-3.5770495625519754,3.5770495625519754,6.0,0.3229733219562294,0.048288995265972516,0.6717960182808274
17,0.30917421177815724,0.31383008963115927,-3.5836895517234706,3.5836895517234706,6.0,0.32205031807151063,0.048450429794406905,0.6675421518296704
18,0.2992061602881133,0.3043009188168218,-3.590269100487691,3.590269100487691,6.0,0.32114829323904726,0.04860628791471443,0.6627163737655545
19,0.28925529430279906,0.2947329566611165,-3.5967806477946134,3.5967806477946134,6.0,0.3202681274850825,0.048756301150944835,0.6573129102402223
20,0.2793248252124259,0.28513102864275003,-3.6032165208225484,3.6032165208225484,6.0,0.31941068300983927,0.04890020788654598,0.6513278946647184
21,0.26941821708962266,0.2755002947140126,-3.609568973769535,3.609568973769535,6.0,0.3185767984919803,0.04903775543096516,0.6447595198936606
22,0.25953918523810077,0.26584624768514425,-3.615830230011329,3.615830230011329,6.0,0.3177672831987489,0.04916870215840954,0.6376081811664421
23,0.249691693475421,0.2561747094414159,-3.621992527351381,3.621992527351381,6.0,0.31698291095387976,0.049292819696858434,0.6298766069116244
