epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43224003681868256,-0.42641008720722345,-3.8298868980069134,3.8298868980069134,3.0,0.31415239285163765,0.0497125179555818,-0.932609629231927
1,-0.4222402472916904,-0.41763918048253806,-3.8391987184596115,3.8391987184596115,3.0,0.3129676139325074,0.04991135488701167,-0.9318682800133461
2,-0.4122410770111089,-0.40879858755113,-3.8484917556145852,3.8484917556145852,3.0,0.3117961720768515,0.05010659826961468,-0.9304141301813011
3,-0.4022431582876368,-0.39988982898260483,-3.857757932898247,3.857757932898247,3.0,0.31063894765942174,0.050297965671851325,-0.9282225788673226
4,-0.39224735645057557,-0.39091469488460856,-3.8669887324430237,3.8669887324430237,3.0,0.30949684697360547,0.05048516697998113,-0.9252697697461675
5,-0.3822547823398727,-0.38187526325212845,-3.8761752013143713,3.8761752013143713,3.0,0.30837080019389795,0.050667905324126405,-0.9215328083672649
6,-0.3722668045235691,-0.3727739180617736,-3.8853079627546334,3.8853079627546334,3.0,0.30726175886451784,0.050845878186654106,-0.9169899966192154
7,-0.36228506118233234,-0.36361336697520147,-3.894377232872025,3.894377232872025,3.0,0.3061706928972118,0.05101877870071698,-0.9116210832936186
8,-0.3523114715733064,-0.3543966584834873,-3.90337284319389,3.90337284319389,3.0,0.30509858706315135,0.05118629714521499,-0.9054075292685737
9,-0.3423482469712084,-0.3451271983052216,-3.9122842694658733,3.9122842694658733,3.0,0.3040464369684823,0.05134812264007047,-0.8983327853388507
10,-0.3323979009725853,-0.3358087648346018,-3.9211006670245805,3.9211006670245805,3.0,0.3030152445089677,0.05150394504281992,-0.8903825801914754
11,-0.3224632590370398,-0.3264455234199092,-3.929810913000952,3.929810913000952,5.0,0.3020060128060269,0.05168505026336684,-0.8815452154724872
12,-0.31254746712655057,-0.31704203923732277,-3.938403655525363,3.938403655525363,5.0,0.30101974063422754,0.05187199782646474,-0.871811864324783
13,-0.30265399929073467,-0.30760328851019697,-3.9468673700028187,3.9468673700028187,5.0,0.30005741635890903,0.05205247300530234,-0.8611768692131517
14,-0.29278666403222386,-0.2981346678101534,-3.9551904224075205,3.9551904224075205,5.0,0.2991200114120591,0.052226152720244085,-0.849638034308273
15,-0.28294960927257734,-0.28864200116412486,-3.963361139411384,3.963361139411384,5.0,0.29820847334474854,0.05239272355685979,-0.837196907196798
16,-0.27314732572577693,-0.2791315446815153,-3.9713678850116505,3.9713678850116505,5.0,0.29732371850526795,0.05255188468841996,-0.8238590442422883
17,-0.26338464847390547,-0.26960998840865186,-3.979199143160706,3.979199143160706,5.0,0.2964666244034442,0.05270335092148528,-0.8096342535659727
18,-0.2536667565287602,-0.2600844551145689,-3.98684360572908,3.98684360572908,5.0,0.29563802183326865,0.052846855830514884,-0.7945368093724775
19,-0.24399917015468106,-0.2505624957138141,-3.9942902649542935,3.9942902649542935,5.0,0.29483868683770553,0.052982154941732265,-0.7785856312393374
20,-0.23438774572264268,-0.24105208103939024,-4.001528509347696,4.001528509347696,5.0,0.29406933261108237,0.05310902892104005,-0.761804422044356
21,-0.2248386678646181,-0.23156158969316074,-4.0085482218545305,4.0085482218545305,5.0,0.29333060144546114,0.05322728671577555,-0.7442217584435973
22,-0.21535843870135976,-0.2220997917230311,-4.015339878894929,4.015339878894929,5.0,0.2926230568374646,0.053336768595769836,-0.7258711282522853
23,-0.20595386392706408,-0.21267582790687584,-4.021894648762186,4.021894648762186,5.0,0.29194717588076957,0.05343734903574985,-0.7067909097330033
24,-0.19663203555185288,-0.20329918446328302,-4.028204487726809,4.028204487726809,5.0,0.29130334207640973,0.053528939378843246,-0.6870242886644063
25,-0.1874003111284832,-0.1939796630592602,-4.034262232097516,4.034262232097516,5.0,0.29069183869770343,0.05361149022003736,-0.6666191101447327
26,-0.17826628932389443,-0.1847273460453516,-4.040061684431003,4.040061684431003,5.0,0.29011284284854544,0.05368499344910923,-0.6456276633627411
27,-0.1692377817395846,-0.17555255691901822,-4.045597692067206,4.045597692067206,5.0,0.28956642035255886,0.053765688884289224,-0.6241063990189223
28,-0.16032278093753685,-0.16646581609706887,-4.050866216201749,4.050866216201749,5.0,0.2890525216057776,0.05389632268296695,-0.6021155806650482
29,-0.15152942469027156,-0.15747779216631586,-4.055864389796118,4.055864389796118,5.0,0.2885709785168438,0.05401756694536736,-0.5797188729033693
30,-0.14286595654390838,-0.1485992488768515,-4.060590562771347,4.060590562771347,5.0,0.2881215026459439,0.054129464670055485,-0.5569828710912657
31,-0.13434068286073375,-0.13984098824220606,-4.065044333132477,4.065044333132477,5.0,0.2877036846368341,0.05423210395473051,-0.5339765788694746
32,-0.12596192659100178,-0.131213790212442,-4.069226562926138,4.069226562926138,5.0,0.28731699501544194,0.05432561786338162,-0.5107708414037954
