epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.56282724383837,0.5341462726802173,-3.7235942865940617,3.7235942865940617,5.0,0.3068122179343352,0.05083465975565143,0.9043112793732604
1,0.5528261108682773,0.5263584824139489,-3.7326968544338657,3.7326968544338657,5.0,0.3058742436805124,0.05101048604289136,0.9083454329415056
2,0.5428232821309432,0.5184906614907029,-3.7418336538598984,3.7418336538598984,5.0,0.3049453114552148,0.05118362341317257,0.9118757483267409
3,0.5328183589528085,0.5105428506472973,-3.7509996400477448,3.7509996400477448,5.0,0.30402609011412696,0.05135384134310417,0.9148769689653148
4,0.5228111141167847,0.502515256507408,-3.760189353427057,3.760189353427057,5.0,0.30311727616307715,0.051520900028871025,0.9173235151236865
5,0.5128015023959708,0.49440826750543887,-3.769396905742809,3.769396905742809,5.0,0.3022195933505083,0.05168455066464836,0.9191895892405069
6,0.5027896709397115,0.48622247003992075,-3.7786159684575313,3.7786159684575313,5.0,0.30133379194431953,0.05184453584310674,0.9204492972958607
7,0.4927759694973628,0.4779586647980864,-3.7878397638687984,3.7878397638687984,5.0,0.30046064767103536,0.052000590088084955,0.9210767867487067
8,0.4827609604416128,0.4696178831689239,-3.7970610593484224,3.7970610593484224,5.0,0.29960096029447475,0.05215244052942187,0.9210464014833845
9,0.4727454285458754,0.46120140364974077,-3.806272165122234,3.806272165122234,5.0,0.2987555518123627,0.05229980772930621,0.920332853998798
10,0.4627303904657182,0.452710768141021,-3.815464936012998,3.815464936012998,5.0,0.2979252642513931,0.052442406668536834,0.9189114148182361
11,0.4527171038699385,0.4441477980142259,-3.824630777564992,3.824630777564992,5.0,0.2971109570439249,0.05257994789981289,0.9167581187994513
12,0.44270707616206795,0.43551460982670376,-3.8337606569567138,3.8337606569567138,5.0,0.2963135039727536,0.05271213887357284,0.913849987684925
13,0.4327020727275345,0.4268136305469518,-3.842845119087003,3.842845119087003,5.0,0.2955337896742555,0.05283868543996076,0.9101652678529786
14,0.42270412463536433,0.41804761214210734,-3.8518743081887346,3.8518743081887346,5.0,0.2947727056946894,0.05295929352820751,0.9056836818144227
15,0.4127155357161498,0.40921964536785954,-3.8608379952819747,3.8608379952819747,5.0,0.29403114609957764,0.053073671002053735,0.9003866915516193
16,0.4027388889301089,0.4003331725891122,-3.869725611724444,3.869725611724444,5.0,0.2933100026418911,0.05318152968682873,0.8942577713236489
17,0.39277705193051266,0.39139199944792913,-3.8785262890503973,3.8785262890503973,5.0,0.2926101595012389,0.05328258756042958,0.8872826870716906
18,0.3828331817187261,0.38240030518384677,-3.8872289052092786,3.8872289052092786,5.0,0.2919324876133983,0.05337848918322847,0.8794497790636879
19,0.37291072827781213,0.3733626514009036,-3.8958221372225164,3.8958221372225164,5.0,0.2912778386172827,0.053528163140800215,0.8707502439303283
20,0.36301343706236655,0.3642839890661432,-3.904294520170989,3.904294520170989,5.0,0.2906470384547851,0.053670802872511025,0.8611784117809246
21,0.353145350213328,0.35516966351641516,-3.9126345123074473,3.9126345123074473,5.0,0.29004088066775974,0.05380611728824826,0.8507320136655568
22,0.3433108063583412,0.34602541724456876,-3.920830565959222,3.920830565959222,5.0,0.2894601194456113,0.05393382996699878,0.8394124342881204
23,0.3335144388513116,0.3368573902332588,-3.928871203748395,3.928871203748395,5.0,0.2889054624863923,0.054053682048290565,0.8272249445941864
24,0.32376117229958845,0.3276721176052189,-3.9367450995118873,3.9367450995118873,5.0,0.2883775637437834,0.05416543516519754,0.8141789086785994
25,0.31405621722431526,0.318476524363707,-3.944441163156009,3.944441163156009,5.0,0.2878770161416202,0.05426887437997446,0.8002879594009165
26,0.30440506269948336,0.3092779170065914,-3.9519486285324232,3.9519486285324232,5.0,0.28740434434647744,0.05436381107937101,0.7855701371810413
27,0.2948134668187243,0.30008397181290714,-3.959257143279941,3.959257143279941,5.0,0.28695999769692304,0.054450085783214086,0.7700479866888
28,0.2852874448464713,0.2909027196222658,-3.9663568594438434,3.9663568594438434,5.0,0.2865443433950935,0.054527570817123984,0.7537486065521548
29,0.275833254922376,0.2817425269557897,-3.9732385235669665,3.9732385235669665,5.0,0.2861576600718587,0.05459617279842022,0.7367036477962082
30,0.2664573812052631,0.2726120733625924,-3.979893564850003,3.979893564850003,5.0,0.2858001318406967,0.05465583488354982,0.7189492574900034
31,0.2571665143658327,0.26352032491845107,-3.9863141799078825,3.9863141799078825,5.0,0.28547184295711403,0.054706538725881874,0.7005259650136545
32,0.24796752936601246,0.25447650385311155,-3.992493412609965,3.992493412609965,5.0,0.28517277319970347,0.05474830609458618,0.6814785094499377
33,0.238867460497374,0.2454900543393126,-3.998425227488325,3.998425227488325,5.0,0.2849027940854298,0.054781200108630364,0.6618556078290236
34,0.22987347369120034,0.236570604539424,-4.00410457523486,4.00410457523486,5.0,0.284661666025232,0.05480532604473373,0.6417096652809898
35,0.2209928361582045,0.22772792507357204,-4.009527448886172,4.009527448886172,5.0,0.28444903651638487,0.05482083168438339,0.621096429539096
36,0.2122328834658709,0.2189718841449028,-4.014690929416649,4.014690929416649,5.0,0.2842644394552042,0.05482790717267404,0.6000745936417284
37,0.2036009842149465,0.21031239963151718,-4.019593219623847,4.019593219623847,5.0,0.28410729563768966,0.0548267843706306,0.5787053520520821
38,0.19510450253249692,0.2017593885285839,-4.024233665393917,4.024233665393917,4.0,0.28397691449675344,0.05486126031606802,0.5570519166990721
39,0.18675075865565244,0.19332271419593502,-4.028612763673877,4.028612763673877,4.0,0.2838724971031362,0.05491125386554106,0.5351790005878784
40,0.1785469879359649,0.18501213193362664,-4.032732156745713,4.032732156745713,4.0,0.2837931404334283,0.0549530060422857,0.5131522775841361
41,0.17050029864729035,0.17683723346798674,-4.036594612686997,4.036594612686997,4.0,0.28373784288340653,0.054986799387174524,0.49103782769830934
42,0.16261762902831797,0.16880739098108694,-4.040203992204418,4.040203992204418,4.0,0.28370551097888896,0.055012951366390006,0.46890157765117524
43,0.15490570403231604,0.16093170135506477,-4.043565202330363,4.043565202330363,4.0,0.28369496721031384,0.05503181150498889,0.4468087466636239
44,0.14737099228948555,0.1532189313272627,-4.046684137767659,4.046684137767659,4.0,0.2837049588921309,0.055043758133186016,0.42482330727315304
45,0.14001966380984868,0.14567746426117603,-4.049567610943359,4.049567610943359,4.0,0.2837341679247384,0.05504919480010684,0.4030074705383222
46,0.13285754896549898,0.13831524923065314,-4.052223272078856,4.052223272078856,4.0,0.2837812213159594,0.05504854641702579,0.3814212042679641
47,0.12589009928935802,0.1311397530902624,-4.054659520791985,4.054659520791985,4.0,0.2838447023016971,0.05504225519761512,0.3601217919342718
48,0.11912235061283491,0.12415791616347661,-4.056885410909805,4.056885410909805,4.0,0.28392316189211236,0.05503077646629319,0.3391634387396937
49,0.11255888903700934,0.11737611212327549,-4.058910550283387,4.058910550283387,4.0,0.2840151306609156,0.055014574407277264,0.3185969299577331
50,0.10620382019171812,0.11080011256853117,-4.060744997455055,4.060744997455055,4.0,0.2841191305914862,0.054994117826400915,0.2984693452142626
51,0.10006074218530264,0.10443505671631226,-4.062399157033828,4.062399157033828,4.0,0.2842336867946357,0.0549698759952264,0.2788238308785289
52,0.09413272258631604,0.09828542653769409,-4.063883675587848,4.063883675587848,4.0,0.2843573389188245,0.054942314642626236,0.2596994312507782
