epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4847241633171232,-0.47125884491282394,-3.0587967601082537,3.0587967601082537,3.0,0.2310760659052869,0.06134942686576143,-0.05382739242101337
1,-0.4747280774219709,-0.46287345091563475,-3.059323377279509,3.059323377279509,3.0,0.23080669652967784,0.06121371600554828,-0.05308296794869897
2,-0.4647390273238647,-0.4544196112394053,-3.059841161931211,3.059841161931211,3.0,0.2305650667701267,0.06106559919539462,-0.05227019736252669
3,-0.4547606634161812,-0.44590132796473747,-3.0603492525572147,3.0603492525572147,3.0,0.23035202696531526,0.060904918470363056,-0.051388635468392986
4,-0.44479713802956966,-0.4373231817066414,-3.060846775136665,3.060846775136665,3.0,0.23016838461131933,0.060731559960119294,-0.050438145117718935
5,-0.43485313291578076,-0.42869037005820826,-3.0613328489394207,3.0613328489394207,3.0,0.23001489303946415,0.060545459600100354,-0.04941892855549345
6,-0.42493388496206813,-0.42000874444821923,-3.0618065931642637,3.0618065931642637,3.0,0.2298922391160826,0.06034660896259526,-0.04833155775511997
7,-0.4150452101073359,-0.4112848451292253,-3.062267134371639,3.062267134371639,3.0,0.22980103004185756,0.06013506112730952,-0.04717700323954101
8,-0.4051935249910086,-0.4025259336170286,-3.0627136146710896,3.0627136146710896,3.0,0.2297417793484062,0.05991093649165236,-0.04595666064838336
9,-0.3953858656984872,-0.3937400217292124,-3.06314520060372,3.06314520060372,3.0,0.22971489222409305,0.05967442840428222,-0.044672374226517514
10,-0.3856299028542262,-0.38493589624218233,-3.0635610926343526,3.0635610926343526,3.0,0.22972065034181038,0.059425808489763844,-0.0433264563584574
11,-0.3759339522170261,-0.37612313807385334,-3.0639605351392616,3.0639605351392616,3.0,0.22975919640665599,0.059165431517836764,-0.04192170224742368
12,-0.36630697984610394,-0.3673121347997743,-3.064342826744773,3.064342826744773,3.0,0.22983051868979448,0.05889373965850871,-0.04046139884051355
13,-0.3567586008332174,-0.35851408522843226,-3.064707330840799,3.064707330840799,3.0,0.22993443586483941,0.058611265954886055,-0.03894932713690533
14,-0.34729907054111747,-0.3497409947039403,-3.065053486062809,3.065053486062809,3.0,0.2300705825129386,0.05831863684035925,-0.03738975708864589
15,-0.33793926725918594,-0.34100565978027364,-3.0653808165073286,3.0653808165073286,3.0,0.23023839570994273,0.05801657352653979,-0.03578743441676394
16,-0.32869066519164825,-0.33232164093061956,-3.0656889414217474,3.0656889414217474,3.0,0.23043710315063148,0.05770589209425524,-0.034147558821015334
17,-0.31956529674116096,-0.32370322202865387,-3.065977584090642,3.065977584090642,3.0,0.2306657132974776,0.057387502132904965,-0.032475753259325064
18,-0.31057570314966415,-0.3151653554756122,-3.0662465796302647,3.0662465796302647,3.0,0.23092300806100743,0.05706240379433433,-0.030778024210165796
19,-0.30173487271704647,-0.3067235920564899,-3.0664958814021945,3.0664958814021945,3.0,0.23120753852141143,0.056731683156576014,-0.029060713102128162
20,-0.2930561660423825,-0.2983939948966432,-3.0667255657680217,3.0667255657680217,3.0,0.2315176241827366,0.05639650583040487,-0.027330439391015027
21,-0.28455322802525373,-0.29019303725869733,-3.0669358349309483,3.0669358349309483,3.0,0.23185135620824585,0.056058108787221596,-0.025594036074255772
22,-0.2762398867248192,-0.28213748436612585,-3.067127017648019,3.067127017648019,3.0,0.23220660501576965,0.055717790439293716,-0.02385847874066231
23,-0.26813003959558057,-0.2742442599550656,-3.0672995676481993,3.0672995676481993,3.0,0.2325810325138498,0.055376899061161895,-0.022130809544039436
24,-0.26023752808901535,-0.26653029882379986,-3.0674540596562316,3.0674540596562316,3.0,0.23297210913373562,0.05503681970176595,-0.020418057744043788
25,-0.2525760021110647,-0.25901238724668657,-3.067591182997489,3.067591182997489,3.0,0.23337713566157897,0.054698959797662074,-0.018727158659397357
26,-0.2451587763326479,-0.25170699371633926,-3.067711732842649,3.067711732842649,3.0,0.23379326970457837,0.05436473375529205,-0.017064873011062465
27,-0.23799868083491352,-0.24463009303968322,-3.067816599238362,3.067816599238362,3.0,0.2342175564418546,0.05403554682108884,-0.015437708683365648
28,-0.23110790900088504,-0.23779698730243662,-3.0679067541567404,3.0679067541567404,3.0,0.23464696312506794,0.05371277859879434,-0.013851846891217445
