epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5153317395078804,0.49646485002604385,-3.4392036570748132,3.4392036570748132,3.0,0.34462689854391515,0.043894528876230014,0.2802343840332726
1,0.505333083590722,0.4883092632046963,-3.441983568204657,3.441983568204657,3.0,0.3431503864190386,0.044000771018232805,0.27883512207886546
2,0.4953370032268619,0.48007940403435934,-3.444744875225142,3.444744875225142,3.0,0.34167695246965596,0.044104531680070266,0.27717809912351893
3,0.4853450255067337,0.4717771957512858,-3.4474844638030406,3.4474844638030406,3.0,0.34020754256246954,0.04420562177535019,0.27525463329688893
4,0.4753589817007066,0.46340490392498523,-3.450199067480028,3.450199067480028,3.0,0.3387431566790219,0.04430384708892045,0.27305631662960195
5,0.4653810267768194,0.45496516338013615,-3.4528852724189507,3.4528852724189507,3.0,0.3372848491742825,0.04439900900477126,0.27057510313508315
6,0.45541365913645276,0.4464610056125785,-3.455539524385172,3.455539524385172,3.0,0.3358337285764085,0.04449090538652465,0.2678034054142587
7,0.4454597405759685,0.43789588662250695,-3.4581581381623305,3.4581581381623305,3.0,0.3343909568941272,0.04457933162037679,0.2647341997914664
8,0.43552251639080025,0.42927371500150846,-3.4607373096163503,3.4607373096163503,3.0,0.33295774838797276,0.04466408183012262,0.26136113977168746
9,0.42560563549592917,0.4205988800612031,-3.463273130615134,3.463273130615134,3.0,0.33153536776000103,0.044744950272616664,0.2576786774037114
10,0.41571317039985584,0.41187627974564317,-3.4657616069947434,3.4657616069947434,3.0,0.3301251277174245,0.04482173292011902,0.2536821919028621
11,0.40584963682961994,0.403111348020618,-3.4681986797374,3.4681986797374,3.0,0.32872838586781444,0.0448942292334704,0.24936812462626065
12,0.3960200127597074,0.39431008137875817,-3.470580249491303,3.470580249491303,3.0,0.32734654090697013,0.04496224412688544,0.24473411920373236
13,0.3862297565469385,0.3854790640392611,-3.4729022045163767,3.4729022045163767,3.0,0.32598102806535495,0.04502559012130344,0.23977916531042243
14,0.37648482381637277,0.37662549135517653,-3.4751604520823998,3.4751604520823998,3.0,0.3246333137852805,0.04508408967864013,0.23450374422696338
15,0.3667916826800495,0.3677571908699606,-3.477350953275665,3.477350953275665,3.0,0.32330488960897624,0.0451375777039152,0.22890997397562604
16,0.35715732680160645,0.35888264038940126,-3.479469761086674,3.479469761086674,3.0,0.3219972652674885,0.04518590419607975,0.22300175145455733
17,0.34758928574660625,0.3500109823565911,-3.481513061554281,3.481513061554281,3.0,0.32071196097217725,0.045228937021465576,0.2167848886277476
18,0.33809563198251097,0.341152033738659,-3.48347721763123,3.48347721763123,3.0,0.3194504989245637,0.04526656477618965,0.21026723947941897
19,0.3286849838161966,0.33231629055755757,-3.485358815313488,3.485358815313488,3.0,0.3182143940765078,0.04529869969569949,0.20345881412430458
20,0.319366503484086,0.32351492612740784,-3.4871547114427517,3.4871547114427517,3.0,0.3170051441911814,0.045325280561121055,0.19637187619895274
21,0.3101498895447499,0.3147597820027575,-3.4888620824514214,3.4888620824514214,3.0,0.31582421927594384,0.045346275543434955,0.18902101946509425
22,0.30104536267155346,0.3060633506017292,-3.490478473175919,3.490478473175919,3.0,0.314673050480802,0.045361684918094024,0.18142321945754622
23,0.29206364390998285,0.29743874845248486,-3.49200184472362,3.49200184472362,3.0,0.31355301858023105,0.04537154357493777,0.17359785603018937
24,0.2832159244579186,0.2888996790286009,-3.4934306202472953,3.4934306202472953,3.0,0.31246544218115285,0.04537592324165675,0.16556670281807848
25,0.27451382605522123,0.2804603841971945,-3.494763727367607,3.494763727367607,3.0,0.3114115658249711,0.04537493433419764,0.15735387996354055
26,0.2659693511396892,0.27213558341135785,-3.496000635897963,3.496000635897963,3.0,0.3103925481756819,0.04536872734500463,0.1489857669669721
27,0.25759482204752043,0.2639403999433445,-3.4971413894772425,3.4971413894772425,3.0,0.30940945050789115,0.04535749368051721,0.14049087323064682
28,0.24940280871454065,0.25589027368319767,-3.4981866297150295,3.4981866297150295,4.0,0.3084632257265554,0.04534601531903821,0.13189966476906784
