epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340719587503262,-0.511542976704954,-3.7157921841784125,3.7157921841784125,3.0,0.33530591555421363,0.046489289410418126,-0.6632078765524099
1,-0.5240719445128297,-0.5035309428693344,-3.7224230551376607,3.7224230551376607,3.0,0.33431278110238016,0.04664893685541984,-0.6632526985670002
2,-0.5140721432969163,-0.4954416627997739,-3.7290473336610637,3.7290473336610637,3.0,0.3333269314613564,0.046806345058101516,-0.6628423054939824
3,-0.5040729833002139,-0.48727600638380386,-3.73565992923688,3.73565992923688,3.0,0.3323490574254064,0.04696131381070594,-0.6619595944824
4,-0.49407510084151307,-0.47903506966267306,-3.742255449105394,3.742255449105394,3.0,0.3313798772710015,0.04711363583854352,-0.660587673705084
5,-0.48407935193195994,-0.4707201924481602,-3.7488281976677467,3.7488281976677467,3.0,0.3304201359582372,0.047263097223732564,-0.6587099784892596
6,-0.47408682367178895,-0.46233297602547474,-3.755372178667481,3.755372178667481,3.0,0.3294706039911357,0.04740947794561444,-0.6563103990269464
7,-0.4640988454534319,-0.4538753008626321,-3.7618811004204424,3.7618811004204424,3.0,0.32853207591754574,0.047552552545323826,-0.653373419550472
8,-0.4541169999170397,-0.445349344211893,-3.768348384382743,3.768348384382743,3.0,0.32760536844829624,0.04769209092172177,-0.6498842686711652
9,-0.4441431335914418,-0.4367575974709036,-3.7747671773398355,3.7747671773398355,3.0,0.3266913181770324,0.04782785926500867,-0.645829080348142
10,-0.4341793671441547,-0.42810288315601347,-3.781130367483082,3.781130367483082,3.0,0.3257907788849789,0.04795962113309189,-0.6411950646941246
11,-0.424228105154783,-0.41938837132527673,-3.78743060461537,3.78743060461537,3.0,0.3249046184184397,0.04808713867423132,-0.63597068753982
12,-0.41429204531615854,-0.41061759527328534,-3.7936603246937564,3.7936603246937564,3.0,0.32403371513110363,0.04821017399761739,-0.6301458573706865
13,-0.40437418695658317,-0.4017944663041712,-3.7998117788746413,3.7998117788746413,5.0,0.32317895388818774,0.048343751595581914,-0.6237121179242695
14,-0.3944778387645437,-0.3929232873729635,-3.805877067174861,3.805877067174861,5.0,0.32234122163513196,0.048472836711144475,-0.6166628443983465
15,-0.38460662558434805,-0.3840087653692504,-3.811848176800018,3.811848176800018,5.0,0.3215214025399654,0.048596893873145725,-0.6089934408768618
16,-0.37476449413746715,-0.37505602180111164,-3.817717025119286,3.817717025119286,5.0,0.32072037272559006,0.04871568883399369,-0.600701536240988
17,-0.36495571751023254,-0.3660706016220064,-3.823475507183767,3.823475507183767,5.0,0.319938994616051,0.048836786848639444,-0.5917871755067039
18,-0.3551848982343048,-0.35705847992927897,-3.829115547593827,3.829115547593827,5.0,0.3191781109293319,0.04895366473035009,-0.5822530032300159
19,-0.3454569697724598,-0.34802606625083937,-3.8346291564205086,3.8346291564205086,5.0,0.31843853835825076,0.049064694305271356,-0.57210443535929
20,-0.33577719620931334,-0.3389802061271494,-3.8400084887784214,3.8400084887784214,5.0,0.317721060990531,0.049169675855979984,-0.5613498157054516
21,-0.3261511699352998,-0.32992817968978305,-3.845245907534302,3.845245907534302,5.0,0.31702642352892496,0.04926842583087977,-0.5500005530596107
22,-0.31658480710331155,-0.32087769693645707,-3.850334048519013,3.850334048519013,5.0,0.31635532438219316,0.04936077922169348,-0.5380712349289631
23,-0.30708434063176687,-0.31183688940659576,-3.855265887494177,3.855265887494177,5.0,0.31570840870754563,0.049446591923629296,-0.5255797138997435
24,-0.2976563105264505,-0.30281429797223924,-3.860034808011248,3.860034808011248,5.0,0.31508626149456326,0.049558905230198035,-0.512547162783458
25,-0.2883075512972474,-0.2938188564774832,-3.8646346691945688,3.8646346691945688,5.0,0.3144894007893098,0.0496652864293003,-0.49899809497020214
26,-0.27904517625587966,-0.28485987098664906,-3.869059872385368,3.869059872385368,5.0,0.31391827116495796,0.04976481734154083,-0.48496034680796674
27,-0.2698765584979246,-0.2759469944379051,-3.873305425505147,3.873305425505147,5.0,0.31337323755140106,0.049857410064311415,-0.4704650193528622
28,-0.26080930839762334,-0.2670901965457689,-3.8773670039394137,3.8773670039394137,5.0,0.3128545795405956,0.04994300628678236,-0.45554637749035387
29,-0.2518512474780161,-0.258299728853261,-3.881241006710772,3.881241006710772,5.0,0.31236248628636565,0.05002157893397934,-0.4402417052047123
30,-0.24301037856226496,-0.24958608490251097,-3.8849246067083967,3.8849246067083967,5.0,0.31189705211671015,0.050093133520066786,-0.4245911166591907
31,-0.23429485216485973,-0.2409599555709907,-3.8884157937724098,3.8884157937724098,5.0,0.3114582729729285,0.05015770916895099,-0.40863732372301437
32,-0.2257129291435799,-0.23243217970844104,-3.891713409499645,3.891713409499645,4.0,0.31104604378283873,0.05021671988222446,-0.39242536161664926
33,-0.2172729397040013,-0.2240136903055402,-3.8948171727429797,3.8948171727429797,4.0,0.3106601568647997,0.05028744008842763,-0.376002275411908
34,-0.20898323892689988,-0.215715456527498,-3.897727694920354,3.897727694920354,4.0,0.3103003014450977,0.05035126465762498,-0.35941677118129506
35,-0.20085215907349338,-0.2075484220514653,-3.900446484429722,3.900446484429722,4.0,0.309966064353579,0.050408335999488976,-0.3427188366013911
36,-0.1928879590119356,-0.19952344025284938,-3.9029759396797914,3.9029759396797914,4.0,0.3096569319414304,0.05045882968688002,-0.3259593367363489
37,-0.18509877119819698,-0.19165120688876103,-3.905319330487671,3.905319330487671,4.0,0.3093722932411398,0.05050295315432249,-0.309189591518777
38,-0.17749254673236947,-0.18394219102300685,-3.9074807678572148,3.9074807678572148,4.0,0.3091114443624718,0.050540943953717214,-0.2924609420686531
39,-0.170076999094146,-0.17640656502223778,-3.909465162427008,3.909465162427008,4.0,0.308873594090532,0.0505730675871489,-0.2758243134141342
40,-0.162859547235211,-0.16905413452306212,-3.9112781721552543,3.9112781721552543,4.0,0.3086578706235357,0.050599614947294994,-0.2593297813767856
41,-0.15584725876801422,-0.1618942693214066,-3.9129261400798123,3.9129261400798123,4.0,0.3084633293597635,0.05062089940606859,-0.2430261513430491
42,-0.14904679403658802,-0.15493583616493833,-3.914416023244651,3.914416023244651,4.0,0.30828896161641595,0.050637253601327516,-0.22696055636004325
43,-0.14246435188284295,-0.14818713443446765,-3.915755314108927,3.915755314108927,4.0,0.30813370413876695,0.05064902597937413,-0.2111780814751038
44,-0.136105617928901,-0.14165583567940615,-3.916951955942241,3.916951955942241,4.0,0.30799644923715963,0.05065657715722237,-0.19572142050456887
45,-0.12997571618108375,-0.13534892792511105,-3.918014253851861,3.918014253851861,4.0,0.3078760553729124,0.05066027617295514,-0.18063057049860903
46,-0.12407916472368154,-0.1292726655970465,-3.9189507831788815,3.9189507831788815,4.0,0.3077713580028279,0.050660496694757355,-0.16594256810495997
47,-0.11841983621113196,-0.12343252581006438,-3.9197702970371466,3.9197702970371466,4.0,0.3076811804862482,0.05065761325930358,-0.15169127087130488
48,-0.11300092378729892,-0.11783317165379785,-3.920481634750396,3.920481634750396,4.0,0.3076043448587358,0.05065199760812205,-0.13790718531388077
49,-0.10782491296269907,-0.11247842297118196,-3.921093632871313,3.921093632871313,4.0,0.30753968228246353,0.05064401518646888,-0.1246173423693851
50,-0.1028935598681385,-0.10737123498122741,-3.921615040345222,3.921615040345222,4.0,0.30748604299499216,0.05063402186333559,-0.11184521968704154
51,-0.0982078761803154,-0.10251368494461455,-3.922054439217372,3.922054439217372,4.0,0.30744230559475266,0.05062236092376717,-0.09961070915119187
52,-0.09376812088594444,-0.09790696691685744,-3.9224201720842435,3.9224201720842435,4.0,0.30740738552248265,0.05060936037603151,-0.08793012708826498
53,-0.08957379892046383,-0.09355139448400088,-3.922720277265181,3.922720277265181,4.0,0.30738024262215524,0.05059533060673381,-0.07681626383252306
54,-0.08562366658989531,-0.08944641123493659,-3.922962432430894,3.922962432430894,4.0,0.3073598876915583,0.05058056240710516,-0.06627846871993501
