epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48413695732507256,-0.4707683266498562,-3.5634733229897426,3.5634733229897426,5.0,0.361862492426329,0.043176340155182756,-0.8981125614142028
1,-0.4741347641045572,-0.4623733927726221,-3.572574223433334,3.572574223433334,5.0,0.36023795069000564,0.043366033710972904,-0.9060461248931218
2,-0.4641290467222534,-0.4539009860827467,-3.5817531810652703,3.5817531810652703,5.0,0.35861402113252894,0.043554893750915875,-0.913683427686794
3,-0.4541185899535459,-0.4453507081452171,-3.5910080973606884,3.5910080973606884,4.0,0.35699124317649666,0.04374415239779772,-0.92100408620094
4,-0.44410229959222564,-0.43672227391467894,-3.6003365667934353,3.6003365667934353,4.0,0.3553701927280731,0.04395361765878181,-0.9279869436308101
5,-0.43407921095437246,-0.42801552479218746,-3.6097358552927417,3.6097358552927417,4.0,0.3537514836663218,0.04416219842308869,-0.9346100871300186
6,-0.4240484972264966,-0.41923044181282976,-3.619202879090735,3.619202879090735,4.0,0.3521357691257666,0.04436972428136458,-0.9408508743574577
7,-0.41400947765958507,-0.41036715892652037,-3.6287341841697054,3.6287341841697054,4.0,0.3505237425504577,0.04457601465670369,-0.9466859701788393
8,-0.4039616255904376,-0.4014259763137173,-3.6383259265565466,3.6383259265565466,4.0,0.3489161384945846,0.04478087865675498,-0.9520913944268927
9,-0.39390457626817266,-0.39240737367103135,-3.647973853734624,3.647973853734624,4.0,0.34731373314442215,0.04498411499911722,-0.9570425816161597
10,-0.3838381344634977,-0.38331202339769865,-3.657673287462372,3.657673287462372,4.0,0.3457173445369533,0.045185512018780606,-0.9615144534671043
11,-0.3737622818386688,-0.37414080361054924,-3.6674191083050554,3.6674191083050554,4.0,0.3441278324514848,0.045384847766436864,-0.9654815050288829
12,-0.36367718405629657,-0.3648948109118725,-3.677205742201076,3.677205742201076,4.0,0.34254609795187374,0.04558189020642453,-0.96891790510034
13,-0.35358319760501045,-0.3555753728312616,-3.6870271493972555,3.6870271493972555,4.0,0.3409730825585912,0.045776397522893725,-0.971797611532795
14,-0.34348087631934204,-0.3461840598590206,-3.6968768160973395,3.6968768160973395,4.0,0.3394097670317802,0.04596811854244225,-0.9740945018540896
15,-0.3333709775699422,-0.33672269698501806,-3.706747749174736,3.706747749174736,4.0,0.33785716974871915,0.04615679328097911,-0.9757825194792215
16,-0.323254468098361,-0.32719337465295173,-3.716632474302789,3.716632474302789,4.0,0.3363163446617046,0.04634215362188926,-0.9768358355675504
17,-0.3131325294680679,-0.317598459035888,-3.726523037853454,3.726523037853454,4.0,0.3347883788253293,0.046523924131688696,-0.9772290263490218
18,-0.30300656310017227,-0.3079406015347012,-3.736411012906877,3.736411012906877,4.0,0.3332743894854698,0.04670182301825252,-0.9769372654722593
19,-0.292878194858439,-0.29822274739674315,-3.7462875096996573,3.7462875096996573,4.0,0.33177552072602723,0.046875563235357555,-0.9759365306264594
20,-0.2827492791437371,-0.2884481433478345,-3.756143190817129,3.756143190817129,4.0,0.3302929396735925,0.04704485373569093,-0.9742038233590279
21,-0.27262190245306983,-0.27862034412662195,-3.7659682914047137,3.7659682914047137,4.0,0.32882783226473417,0.04720940087263238,-0.9717174006548353
22,-0.2624983863529273,-0.2687432178066663,-3.775752644633977,3.775752644633977,4.0,0.3273813985855369,0.047368909949017615,-0.9684570164660249
23,-0.2523812898109881,-0.25882094978850845,-3.785485712610306,3.785485712610306,4.0,0.32595484779832395,0.047523086908740825,-0.9644041709894371
24,-0.2422734108243417,-0.24885804534164238,-3.7951566228505023,3.7951566228505023,5.0,0.32454939267616806,0.04775903114495112,-0.9595423650902554
25,-0.23217778727658192,-0.2388593305750579,-3.8047542103900907,3.8047542103900907,5.0,0.3231662437717754,0.048015377929227755,-0.9538573568750007
26,-0.2220976969505459,-0.22882995171507298,-3.814267065501627,3.814267065501627,5.0,0.3218066032535763,0.04826680491748725,-0.9473374170359373
27,-0.21203665661837628,-0.2187753725708673,-3.8236835869175474,3.8236835869175474,5.0,0.320471658448292,0.048512948602177045,-0.939973579235103
28,-0.2019984201262241,-0.20870137007173575,-3.8329920403546707,3.8329920403546707,5.0,0.3191625751357818,0.04875344886154344,-0.931759881483717
29,-0.1919869753875646,-0.19861402776592907,-3.8421806220337764,3.8421806220337764,5.0,0.3178804906485016,0.04898795138896805,-0.9226935942165592
30,-0.1820065401970569,-0.1885197271793153,-3.8512375267783945,3.8512375267783945,5.0,0.3166265068342896,0.049216110225633596,-0.912775430576449
31,-0.17206155677644447,-0.17842513694325887,-3.860151020164172,3.860151020164172,5.0,0.31540168294729587,0.04943759037160565,-0.9020097343263747
32,-0.1621566849654629,-0.1683371996153026,-3.8689095140765115,3.8689095140765115,5.0,0.3142070285375238,0.049652070446881594,-0.8904046408103523
33,-0.15229679397438525,-0.15826311613363356,-3.877501644922762,3.877501644922762,5.0,0.31304349641447665,0.04985924537067535,-0.8779722065012542
34,-0.14248695262095973,-0.14821032786702004,-3.8859163536391352,3.8859163536391352,5.0,0.3119119757646184,0.05005882902429063,-0.8647285029148086
35,-0.13273241798330915,-0.1381864962459561,-3.8941429665356724,3.8941429665356724,5.0,0.31081328550556697,0.050250556860518235,-0.8506936710401245
36,-0.12303862241204912,-0.12819947998804823,-3.9021712759384815,3.9021712759384815,5.0,0.30974816796196764,0.05043418842069408,-0.8358919329412463
37,-0.11341115885955516,-0.11825730996104471,-3.909991619521011,3.909991619521011,5.0,0.30871728294864353,0.05060950971949103,-0.8203515578186137
38,-0.10385576450200242,-0.10836816175999447,-3.9175949571688826,3.9175949571688826,5.0,0.30772120234575473,0.05077633545729807,-0.8041047805764281
39,-0.09437830265045297,-0.0985403261103822,-3.9249729441990193,3.9249729441990193,5.0,0.3067604052481615,0.05093451102074161,-0.7871876718080237
40,-0.08498474297070495,-0.088782177246097,-3.93211799975623,3.93211799975623,5.0,0.30583527376689995,0.051083914233596095,-0.7696399590673193
41,-0.0756811400575558,-0.07910213944901986,-3.939023369241137,3.939023369241137,5.0,0.30494608955457625,0.051224456823036786,-0.7515048003154677
42,-0.0664736104371581,-0.06950865197498185,-3.9456831796833893,3.9456831796833893,6.0,0.30409303111857533,0.05137404521564789,-0.7328285114885337
43,-0.05736830810072423,-0.06001013262787454,-3.9520924870639185,3.9520924870639185,6.0,0.3032761719763142,0.051518357114147206,-0.713660251191037
44,-0.048371398703312474,-0.0506149402787231,-3.9582473147082204,3.9582473147082204,6.0,0.3024954796954783,0.05165362548235486,-0.6940516665457682
45,-0.03948903259204442,-0.04133133665845283,-3.9641446820177633,3.9641446820177633,6.0,0.3017508158494338,0.05177987536964673,-0.6740565051856711
46,-0.030727316858015594,-0.032167447780778714,-3.969782622974741,3.969782622974741,5.0,0.30104193690407943,0.05190306276686882,-0.6537301992229803
47,-0.022092286634468605,-0.023131225374052006,-3.9751601940429158,3.9751601940429158,5.0,0.3003684960375707,0.05201759358890131,-0.6331294277410329
48,-0.013589875889569173,-0.01423040871702694,-3.980277471288299,3.980277471288299,5.0,0.2997300458790033,0.05212332989766477,-0.6123116648965976
49,-0.005225887984445407,-0.0054724872825266425,-3.9851355367526535,3.9851355367526535,5.0,0.2991260421366514,0.05222042975339161,-0.5913347210726262
50,0.002994033714845643,0.003135335405761199,-3.9897364543232556,3.9897364543232556,5.0,0.29855584807116375,0.0523090836451547,-0.5702562846680929
51,0.011064434869843319,0.011586176305059597,-3.9940832355477465,3.9940832355477465,5.0,0.29801873975464516,0.05238951257193064,-0.5491334720463454
52,0.018980078537926368,0.01987350539081994,-3.9981797960366747,3.9981797960366747,3.0,0.29751391204320476,0.05248162791901407,-0.528022392888524
53,0.02673597256649758,0.02799117584003679,-4.002030903272168,4.002030903272168,3.0,0.2970404851787537,0.05257806942040311,-0.5069777377253111
54,0.034327395708793076,0.03593345153229266,-4.005642116794072,4.005642116794072,3.0,0.2965975119258848,0.05266651109244976,-0.4860523937679092
55,0.04174992216897238,0.04369503157864001,-4.009019721859993,4.009019721859993,3.0,0.2961839851418937,0.052747236186150535,-0.4652970943545449
56,0.048999444302458194,0.05127107163294008,-4.012170657769927,4.012170657769927,3.0,0.2957988456725734,0.05282054803599236,-0.4447601064042003
57,0.05607219322174887,0.058657201789749265,-4.015102442107649,4.015102442107649,3.0,0.2954409904634784,0.0528867671006595,-0.42448695926118096
58,0.06296475708751524,0.06584954092592317,-4.0178230921785545,4.0178230921785545,3.0,0.29510928077593773,0.052946227944219146,-0.4045202172608127
59,0.06967409689892236,0.07284470739832949,-4.020341044918602,4.020341044918602,4.0,0.29480255039913594,0.05300092479999878,-0.3848992972863337
60,0.07619755963484376,0.07963982606590947,-4.022665076512458,4.022665076512458,4.0,0.29451961375395236,0.053052464828224545,-0.36566033155639366
61,0.08253288863790834,0.08623253165930149,-4.024804222894364,4.024804222894364,4.0,0.29425927379072375,0.05309817671611371,-0.34683607491425317
62,0.08867823117502281,0.09262096857391644,-4.026767702216184,4.026767702216184,4.0,0.2940203295914016,0.05313841886107976,-0.32845585501172475
63,0.09463214315001653,0.0988037872114413,-4.0285648402578556,4.0285648402578556,3.0,0.2938015835963858,0.05318061542317394,-0.3105455630151105
64,0.10039359098526192,0.10478013703913361,-4.030204999631278,4.030204999631278,3.0,0.29360184838726877,0.05321818716781267,-0.2931276818224569
65,0.10596195072850985,0.11054965657506131,-4.031697513493934,4.031697513493934,6.0,0.29341995296844875,0.05325130692310406,-0.2762213482803121
66,0.1113370044778325,0.11611246053997867,-4.033051624348621,4.033051624348621,6.0,0.29325474850269156,0.053280849975510546,-0.25984244552658137
67,0.11651893425071576,0.12146912444240308,-4.034276428364845,4.034276428364845,6.0,0.29310511346788215,0.05330639345578563,-0.24400372136092657
68,0.12150831345237695,0.12662066688249785,-4.0353808255199555,4.0353808255199555,6.0,0.29296995821408484,0.05332826295297983,-0.22871492844747907
69,0.12630609612286325,0.13156852987263884,-4.036373475727492,4.036373475727492,6.0,0.29284822891133877,0.053346773127297124,-0.21398298217446052
70,0.13091360416214476,0.13631455747831214,-4.037262760999477,4.037262760999477,6.0,0.292738910889106,0.05336222646076513,-0.1998121321168465
71,0.135332512747157,0.14086097308270124,-4.038056753580451,4.038056753580451,6.0,0.2926410313777856,0.053374912231232405,-0.1862041432547523
72,0.13956483416462714,0.14521035557255157,-4.03876318989596,4.03876318989596,6.0,0.29255366167106345,0.05338510570192911,-0.17315848337429307
73,0.14361290028873203,0.14936561473234136,-4.0393894500771825,4.0393894500771825,6.0,0.29247591873500023,0.05339306751604761,-0.16067251340183866
74,0.14747934393349127,0.1533299661191731,-4.039942542757281,4.039942542757281,6.0,0.29240696629563834,0.053399043283570924,-0.14874167778014624
75,0.15116707930669906,0.15710690567292793,-4.040429094783416,4.040429094783416,6.0,0.2923460154415265,0.053403263345888956,-0.1373596923706055
76,0.154679281785607,0.16070018429585325,-4.040855345450373,4.040855345450373,6.0,0.29229232478097106,0.053405942702558634,-0.12651872774617637
77,0.15801936722499824,0.16411378261364631,-4.041227144836746,4.041227144836746,6.0,0.2922452001960956,0.05340728108384802,-0.11620958611315724
78,0.16119097099626845,0.16735188610694413,-4.041549955811216,4.041549955811216,6.0,0.2922039942370085,0.05340746315240501,-0.10642187045728069
79,0.1641979269421783,0.17041886077856475,-4.041828859273152,4.041828859273152,6.0,0.29216810519967373,0.05340665881745429,-0.09714414484363612
80,0.16704424641657853,0.173319229498431,-4.042068562197379,4.042068562197379,6.0,0.2921369759305547,0.05340502364529551,-0.08836408510536155
81,0.16973409756210897,0.17605764914530456,-4.0422734080657925,4.0422734080657925,5.0,0.2921100923998861,0.05340489644356096,-0.08006861942954407
