epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42493442117069813,-0.42000921563659616,-3.511047405373213,3.511047405373213,3.0,0.3298485645600123,0.047358340248636235,-0.6395324346197541
1,-0.41493434311156085,-0.41118664970184404,-3.5174439700542486,3.5174439700542486,3.0,0.32877201824455843,0.04750366847345075,-0.6397328681496877
2,-0.4049343701217961,-0.4022946218456392,-3.5238358489815393,3.5238358489815393,3.0,0.3277080677465333,0.04764511206538616,-0.6394959322113027
3,-0.3949348842977876,-0.39333445141050033,-3.530218202418098,3.530218202418098,3.0,0.32665749489112117,0.047782437327714936,-0.6388066945892117
4,-0.38493647263665826,-0.38430769630717476,-3.536585919082148,3.536585919082148,3.0,0.32562110302854486,0.04791540627943467,-0.6376506237872803
5,-0.3749399373413815,-0.3752161686517411,-3.5429336180895756,3.5429336180895756,6.0,0.32459971526412407,0.04806903300470606,-0.6360137071036074
6,-0.3649463057540032,-0.36606195002827085,-3.5492556536434448,3.5492556536434448,6.0,0.32359417229429666,0.04823745334323344,-0.6338825777580996
7,-0.35495683988559446,-0.35684740627216943,-3.5555461226886855,3.5555461226886855,6.0,0.3226053298390612,0.04840134779714139,-0.6312446504841642
8,-0.34497304547660623,-0.3475752016340047,-3.561798875753597,3.561798875753597,6.0,0.32163405566177905,0.04856044950999397,-0.6280882647909387
9,-0.33499668050948633,-0.33824831216874585,-3.5680075311821433,3.5680075311821433,6.0,0.32068122617097106,0.048714490333756764,-0.6244028348607615
10,-0.3250297630879597,-0.328870038184871,-3.5741654929333206,3.5741654929333206,6.0,0.31974772260354944,0.04886320229698047,-0.6201790047885773
11,-0.3150745785908048,-0.3194440155789068,-3.5802659720884256,3.5802659720884256,6.0,0.31883442679446605,0.04900631922181841,-0.6154088076023655
12,-0.30513368600146207,-0.3099742258730801,-3.5863020121637117,3.5863020121637117,6.0,0.3179422165439028,0.049143578484677396,-0.610085826232634
13,-0.29520992330823925,-0.3004650047669289,-3.592266518275133,3.592266518275133,6.0,0.3170719605998234,0.04927472291230122,-0.6042053543315504
14,-0.28530641186328454,-0.29092104900813276,-3.5981522901434673,3.5981522901434673,6.0,0.31622451328088663,0.049399502801850084,-0.5977645545865957
15,-0.2754265595820709,-0.2813474213838244,-3.603952058862758,3.603952058862758,6.0,0.31540070877230797,0.04951767805012472,-0.5907626119386782
16,-0.2655740628591151,-0.2717495536315901,-3.6096585272830493,3.6096585272830493,6.0,0.31460135513516885,0.04962902037354005,-0.583200878910615
17,-0.25575290707036274,-0.2621332470697181,-3.6152644137809378,3.6152644137809378,6.0,0.3138272280777803,0.049733315596861186,-0.5750830100890679
18,-0.24596736552847942,-0.25250467074946215,-3.62076249910964,3.62076249910964,6.0,0.31307906454587625,0.04983036598515895,-0.5664150826924947
19,-0.23622199675461328,-0.24287035693865935,-3.626145675935758,3.626145675935758,6.0,0.31235755619647176,0.04991999259002259,-0.5572057001099122
20,-0.22652163992950602,-0.23323719375647334,-3.6314070005845682,3.6314070005845682,6.0,0.31166334282797403,0.050002037577900026,-0.5474660753204088
21,-0.21687140838861055,-0.22361241479381944,-3.6365397464317577,3.6365397464317577,6.0,0.3109970058463662,0.050076366505638084,-0.5372100912101544
