epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49732179917341335,-0.48171955199746325,-3.156167818896682,3.156167818896682,4.0,0.20706048777639238,0.07345614922340099,-0.44155253313142234
1,-0.4873214485202489,-0.4734253580192415,-3.1605910075010457,3.1605910075010457,4.0,0.20699031977241716,0.07335327085651774,-0.44215952831234195
2,-0.4773208095675211,-0.4650555868694856,-3.1650145742555265,3.1650145742555265,4.0,0.20695143955067744,0.07323420302976068,-0.4423820346467703
3,-0.4673201965047213,-0.45661116424122894,-3.1694343523513333,3.1694343523513333,4.0,0.20694471916339918,0.07309860706168851,-0.4422076497167952
4,-0.4573201812970835,-0.44809328778086455,-3.1738459503685883,3.1738459503685883,4.0,0.20697101925442282,0.07294617236271135,-0.44162477896153474
5,-0.4473216056925426,-0.4395034468319637,-3.178244759320612,3.178244759320612,4.0,0.20703118290036418,0.07277662081143257,-0.44062278104797215
6,-0.4373255923905568,-0.4308434415790376,-3.182625962837051,3.182625962837051,4.0,0.20712602886146425,0.07258971128775908,-0.4391921186609534
7,-0.42733355529149497,-0.42211540141114384,-3.1869845506473515,3.1869845506473515,4.0,0.2072563442613458,0.0723852443135143,-0.4373245127964911
8,-0.4173472086939147,-0.41332180227290066,-3.1913153355034765,3.1913153355034765,4.0,0.20742287672564022,0.07216306674261644,-0.4350130983501815
9,-0.40736857529040066,-0.4044654827468255,-3.1956129736341046,3.1956129736341046,4.0,0.20762632602185022,0.07192307643465726,-0.43225257847597087
10,-0.3973999928037691,-0.39554965859459396,-3.1998719887639098,3.1998719887639098,4.0,0.20786733525632017,0.07166522683805672,-0.42903937489548266
11,-0.38744411909964377,-0.3865779354723766,-3.204086799663897,3.204086799663897,4.0,0.20814648169853342,0.07138953140217535,-0.4253717710828019
12,-0.3775039356078169,-0.37755431952654694,-3.208251751123319,3.208251751123319,4.0,0.20846426731789808,0.07109606773215714,-0.4212500450500762
13,-0.36758274888349113,-0.36848322557124696,-3.212361148152258,3.212361148152258,4.0,0.20882110913340554,0.07078498139619718,-0.41667658833113214
14,-0.35768419014082753,-0.3593694825492671,-3.216409293138181,3.216409293138181,4.0,0.20921732949167815,0.07045648929272147,-0.41165600771837835
15,-0.3478122125956764,-0.35021833598324714,-3.2203905255919985,3.2203905255919985,4.0,0.20965314640352797,0.07011088248494218,-0.4061952063658389
16,-0.3379710864624558,-0.34103544713616146,-3.2242992640320116,3.2242992640320116,4.0,0.21012866408272587,0.06974852841269306,-0.4003034410389654
17,-0.32816539146237794,-0.33182688861917425,-3.22813004947057,3.22813004947057,4.0,0.2106438638426709,0.06936987239657222,-0.3939923525771425
18,-0.3184000067170559,-0.32259913621189534,-3.2318775898914334,3.2318775898914334,4.0,0.21119859551646272,0.06897543835735608,-0.38727596704038514
19,-0.30868009792332907,-0.3133590566953413,-3.2355368050392928,3.2355368050392928,4.0,0.2117925695729012,0.06856582868444805,-0.38017066553517237
20,-0.29901110173216355,-0.30411389154175505,-3.2391028707895346,3.2391028707895346,4.0,0.21242535010455424,0.0681417232006972,-0.3726951213474452
21,-0.2893987072867918,-0.2948712363578645,-3.242571262329717,3.242571262329717,4.0,0.21309634886368567,0.06770387718707734,-0.3648702037391633
22,-0.27984883491272716,-0.2856390160388005,-3.245937795366662,3.245937795366662,4.0,0.21380482051701116,0.06725311844911645,-0.35671884856811426
23,-0.2703676119945599,-0.276425455658009,-3.2491986645769315,3.2491986645769315,4.0,0.21454985928056894,0.06679034342714461,-0.34826589674279423
24,-0.2609613461208984,-0.26723904719295716,-3.2523504785450714,3.2523504785450714,4.0,0.21533039708120463,0.06631651237381285,-0.33953790239474546
25,-0.25163649562857604,-0.25808851226567436,-3.2553902904838514,3.2553902904838514,4.0,0.21614520337121187,0.06583264364423323,-0.33056291350557715
26,-0.24239963772915762,-0.2489827611592488,-3.258315624103414,3.258315624103414,4.0,0.21699288669768832,0.06533980716575567,-0.3213702285296878
27,-0.23325743445346678,-0.23993084845401436,-3.261124494090166,3.261124494090166,4.0,0.21787189809852608,0.06483911717502884,-0.3119901332711404
28,-0.22421659670173352,-0.2309419257077309,-3.263815420768849,3.263815420768849,4.0,0.21878053636327527,0.06433172432879952,-0.3024536228715029
29,-0.21528384673630727,-0.2220251916798277,-3.2663874386491125,3.2663874386491125,4.0,0.21971695516022585,0.06381880731113507,-0.2927921142165161
30,-0.20646587949890294,-0.21318984066793964,-3.2688400986965767,3.2688400986965767,4.0,0.2206791719920037,0.06330156407274215,-0.2830371543513672
31,-0.19776932317327436,-0.20444500958278952,-3.2711734643130557,3.2711734643130557,4.0,0.22166507890199263,0.06278120284725995,-0.2732201305930222
32,-0.18920069944537632,-0.19579972443247204,-3.2733881011559154,3.2733881011559154,4.0,0.22267245481430883,0.062258933094445364,-0.2633719879386756
33,-0.18076638393502725,-0.1872628469172647,-3.275485061067086,3.275485061067086,4.0,0.22369897935228314,0.061735956520840386,-0.25352295909591926
34,-0.17247256728465443,-0.17884302184963133,-3.2774658605129776,3.2774658605129776,4.0,0.2247422479458211,0.06121345832481195,-0.24370231201636683
35,-0.16432521739109365,-0.17054862611011726,-3.2793324540526827,3.2793324540526827,4.0,0.2257997880079259,0.06069259880497335,-0.2339381192216235
36,-0.15633004325525404,-0.16238771982807562,-3.2810872034494363,3.2810872034494363,4.0,0.22686907593621333,0.060174505459299615,-0.22425705249734154
37,-0.14849246090183105,-0.1543680004370641,-3.2827328431165737,3.2827328431165737,4.0,0.22794755467734232,0.059660265687283436,-0.2146842057309211
