epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702682122581565,-0.45910816146480027,-3.8250453235127475,3.8250453235127475,3.0,0.3018673721632011,0.051733430206416436,-0.921251234563541
1,-0.46026843516232274,-0.4506122145713108,-3.8342430189072303,3.8342430189072303,3.0,0.3008775112768836,0.05188940869287794,-0.9204754601979338
2,-0.4502693029735135,-0.44204339418225674,-3.8434215120608624,3.8434215120608624,3.0,0.2999019074191131,0.05204084919985357,-0.9189830850825527
3,-0.4402714654536303,-0.43340305797121975,-3.8525726754573806,3.8525726754573806,3.0,0.29894140586864903,0.052187467194166115,-0.9167492067937552
4,-0.43027580993143394,-0.4246928322768612,-3.861687936483553,3.861687936483553,3.0,0.29799687376321327,0.05232897291180789,-0.9137496877541221
5,-0.4202834741709147,-0.41591463132522766,-3.8707582839862003,3.8707582839862003,3.0,0.2970691977722602,0.05246507253983723,-0.9099613785840435
6,-0.4102958589730785,-0.4070706763072288,-3.879774279969926,3.879774279969926,3.0,0.29615928129218216,0.05259546958784584,-0.9053623590962228
7,-0.40031464045032106,-0.3981635141750531,-3.8887260768773197,3.8887260768773197,3.0,0.29526804114717875,0.05271986645477852,-0.899932195853547
8,-0.3903417818821798,-0.3891960359875418,-3.8976034408830524,3.8976034408830524,3.0,0.2943964037814134,0.052837966194812,-0.8936522147439812
9,-0.38037954504613686,-0.38017149461360544,-3.9063957815945036,3.9063957815945036,3.0,0.2935453009330321,0.05294947448318307,-0.886505786510149
10,-0.37043050090426427,-0.3710935215840123,-3.9150921884949823,3.9150921884949823,3.0,0.2927156647868099,0.0530541017795087,-0.8784786226188435
11,-0.3604975395134628,-0.36196614286352147,-3.923681474392508,3.923681474392508,3.0,0.2919084226094226,0.053151565682302504,-0.8695590782774321
12,-0.3505838790133529,-0.3527937932971433,-3.932152226047095,3.932152226047095,3.0,0.29112449087954334,0.05324159346409042,-0.8597384588127549
13,-0.3406930735315292,-0.34358132946655684,-3.94049286204232,3.94049286204232,3.0,0.29036476893412044,0.05332392477180068,-0.849011325039377
14,-0.33082901983110036,-0.33433404067580313,-3.948691697842512,3.948691697842512,3.0,0.2896301321622643,0.053398314472004396,-0.8373757926765738
15,-0.3209959625105595,-0.3250576577699204,-3.956737017836156,3.956737017836156,3.0,0.28892142478906696,0.05346453561519563,-0.8248338203486721
16,-0.31119849755154716,-0.31575835947690345,-3.9646171540098525,3.9646171540098525,3.0,0.28823945230331227,0.05352238248772635,-0.8113914802454154
17,-0.30144157399657906,-0.3064427759530974,-3.972320570727721,3.972320570727721,3.0,0.28758497359523283,0.05357167371438242,-0.7970592051535781
18,-0.29173049352704594,-0.29711798920584465,-3.979835954911513,3.979835954911513,6.0,0.2869586928830321,0.05367147139564714,-0.7818520053251451
19,-0.28207090770258264,-0.28779153006594443,-3.9871523107302598,3.9871523107302598,6.0,0.28636125151955744,0.05385717778894085,-0.7657896485479553
20,-0.272468812617201,-0.27847137138738826,-3.9942590577204,3.9942590577204,6.0,0.2857932197829498,0.054034434080222064,-0.7488967968571688
21,-0.26293054072640576,-0.26916591716407223,-4.001146131073144,4.001146131073144,6.0,0.28525508876694183,0.054202980933300435,-0.7312030935931942
22,-0.2534627496039448,-0.2598839872738995,-4.0078040826521715,4.0078040826521715,6.0,0.2847472624972818,0.05436258883246395,-0.7127431949917193
23,-0.24407240739797306,-0.2506347975909607,-4.014224181148751,4.014224181148751,6.0,0.2842700504100455,0.05451306137363091,-0.6935567411961051
24,-0.23476677477527813,-0.24142793524723918,-4.020398509650393,4.020398509650393,6.0,0.2838236603348474,0.05465423836476551,-0.6736882625153431
25,-0.22555338316976542,-0.23227332887722665,-4.026320058801417,4.026320058801417,6.0,0.2834081921306246,0.054785998668730046,-0.6531870179060147
26,-0.21644000918838727,-0.22318121374233604,-4.031982813676246,4.031982813676246,6.0,0.28302363212322373,0.05490826272156448,-0.6321067640175696
27,-0.20743464507462644,-0.21416209170702682,-4.037381832476388,4.037381832476388,6.0,0.28266984849195187,0.055020994660881756,-0.6105054546781397
28,-0.19854546518665808,-0.20522668612457717,-4.042513315205139,4.042513315205139,6.0,0.2823465877461364,0.055124204002791485,-0.5884448723729938
