epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4722196337296082,0.46075748927739407,-3.534646092785385,3.534646092785385,3.0,0.3350871401625623,0.04662533854656817,0.5658152911309802
1,0.4622195911525326,0.4522757328604602,-3.5403041722462443,3.5403041722462443,3.0,0.3339610101384149,0.04678602252710273,0.5659163901417771
2,0.45221971333827127,0.4437205383883457,-3.545957278630848,3.545957278630848,3.0,0.3328440368366985,0.04694385970943319,0.5656286996587588
3,0.44222040897934517,0.4350930351290711,-3.5516010823210693,3.5516010823210693,3.0,0.3317369822586053,0.04709863105900547,0.5649380621324621
4,0.43222229419523944,0.4263945877261749,-3.557231001331269,3.557231001331269,3.0,0.33064063601489757,0.04725011109669638,0.5638305688696059
5,0.42222620369239816,0.417626813109291,-3.562842201652223,3.562842201652223,3.0,0.32955581420823044,0.04739806848938486,0.5622926626015194
6,0.4122332016641735,0.40879159726731956,-3.5684296000131974,3.5684296000131974,3.0,0.32848335793647226,0.04754226676959158,0.5603112493833279
7,0.4022445924118053,0.3998911117958729,-3.5739878692807148,3.5739878692807148,3.0,0.3274241314009956,0.047682465190464186,0.5578738195530852
8,0.39226193062780024,0.3909278300912555,-3.5795114467236844,3.5795114467236844,3.0,0.32637901960270954,0.047818419721827043,0.5549685773087174
9,0.38228703126925856,0.3819045430453847,-3.584994545365238,3.584994545365238,3.0,0.32534892561104556,0.047949884191732156,0.5515845782504051
10,0.37232197893948976,0.3728243740823504,-3.5904311686231836,3.5904311686231836,6.0,0.3243347673947947,0.04811356994401454,0.5477118740038521
11,0.3623691366876794,0.36369079336456656,-3.595815128415224,3.595815128415224,6.0,0.3233374742081774,0.048280172614539936,0.5433416627902399
12,0.3524311541274447,0.3545076309840141,-3.601140066871878,3.601140066871878,6.0,0.3223579825307296,0.04844205090738787,0.5384664445455858
13,0.34251097476560194,0.3452790889418851,-3.6063994817593126,3.6063994817593126,6.0,0.32139723156547373,0.04859893414243956,0.5330801789206744
14,0.3326118424223651,0.3360097517081402,-3.6115867556658463,3.6115867556658463,6.0,0.3204561583063848,0.04875055430824602,0.5271784442187224
15,0.32273730661364236,0.3267045951414309,-3.616695188949438,3.616695188949438,6.0,0.31953569219335787,0.048896648009529024,0.5207585950588769
16,0.31289122675531833,0.31736899353986414,-3.621718036379523,3.621718036379523,6.0,0.3186367493806619,0.0490369585502453,0.513819916297932
17,0.3030777750387156,0.30800872458470124,-3.6266485473352517,3.6266485473352517,6.0,0.3177602266531868,0.04917123813730973,0.5063637705099804
18,0.2933014378162216,0.2986299719328278,-3.631480009344344,3.631480009344344,6.0,0.31690699503354736,0.04929925018617602,0.4983937361246001
19,0.2835670153268109,0.2892393252103364,-3.6362057946634776,3.6362057946634776,6.0,0.31607789313218776,0.04942077170546881,0.48991573316983006
20,0.2738796195834604,0.27984377715953196,-3.640819409513819,3.640819409513819,6.0,0.3152737203018794,0.049535595733843515,0.4809381334681572
21,0.2642446702388656,0.27045071769582524,-3.6453145454958396,3.6453145454958396,6.0,0.31449522966722326,0.04964353379832719,0.4714718521033694
