epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541611299824507,-0.5274026087456751,-3.529776282560747,3.529776282560747,4.0,0.3409119640532442,0.04570349076143337,-0.435494740397982
1,-0.5441613231913706,-0.5195476571250444,-3.534125163934279,3.534125163934279,4.0,0.3399092278371567,0.04581326183330892,-0.43518171066461
2,-0.534162082739903,-0.5116148307655513,-3.5384659728513634,3.5384659728513634,4.0,0.33891221468758365,0.04592041758570583,-0.4345587563652185
3,-0.5241639937995606,-0.5036050467605232,-3.5427951873840353,3.5427951873840353,4.0,0.33792160016565725,0.04602477727798752,-0.43361445837143214
4,-0.5141678591487864,-0.4955194569474531,-3.5471090833101835,3.5471090833101835,6.0,0.33693808938372194,0.046134165166866706,-0.43233755331669943
5,-0.5041747115138056,-0.48735946647005657,-3.551403734420791,3.551403734420791,6.0,0.33596241643775465,0.04630093830174687,-0.430717013810219
6,-0.4941858257644852,-0.47912675250187003,-3.5556750147876244,3.5556750147876244,6.0,0.33499534350552773,0.046465346139717416,-0.42874213669382677
7,-0.48420273096691846,-0.47082328306930754,-3.559918603175154,3.559918603175154,6.0,0.3340376595912849,0.04662717046026997,-0.4264026392980048
8,-0.47422722224317476,-0.4624513358646124,-3.564129989796883,3.564129989796883,6.0,0.33309017889465137,0.04678618686861204,-0.4236887635226273
9,-0.46426137237078086,-0.4540135169168199,-3.568304485613365,3.568304485613365,6.0,0.33215373878248866,0.04694216556911246,-0.42059138741082197
10,-0.45430754304232424,-0.4455127789706827,-3.5724372343585182,3.5724372343585182,6.0,0.3312291973446865,0.047094872280315676,-0.417102143706519
11,-0.44436839569386827,-0.4369524394055675,-3.5765232274640066,3.5765232274640066,6.0,0.3303174305179896,0.04724406929715157,-0.4132135446895027
12,-0.43444690179827616,-0.4283361975076856,-3.580557322028485,3.580557322028485,6.0,0.3294193287658023,0.0473895167043767,-0.40891911236779127
13,-0.4245463525056462,-0.4196681508894497,-3.584534261948816,3.584534261948816,6.0,0.3285357933065119,0.04753097374334999,-0.40421351287860025
14,-0.414670367497758,-0.41095281082934276,-3.5884487022938485,3.5884487022938485,6.0,0.327667731888246,0.04766820033196187,-0.3990926937093174
