epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43622710733334225,0.42988739630862194,-3.5956905525239105,3.5956905525239105,3.0,0.32530930277388886,0.047831183303430384,0.8807304582629982
1,0.4262265545963978,0.42114407692478767,-3.604524535931179,3.604524535931179,3.0,0.3243525953831653,0.04800474376314836,0.8826282821590044
2,0.4162252942279039,0.41232952109406185,-3.613369809621455,3.613369809621455,3.0,0.3234093308264448,0.04817469350259595,0.8839775768664911
3,0.4062233505938166,0.4034446612037438,-3.6222205576912017,3.6222205576912017,3.0,0.3224802383463622,0.04834079306201172,0.8847576288737564
4,0.39622093367764843,0.39449064030140496,-3.631070597052914,3.631070597052914,3.0,0.32156606623080475,0.04850279715298637,0.8849480486581077
5,0.38621844853194687,0.3854688268435573,-3.6399133750308814,3.6399133750308814,3.0,0.32066758018692043,0.0486604553576034,0.884528909239744
6,0.37621650436855975,0.37638082913843296,-3.648741970097535,3.648741970097535,3.0,0.3197855613554852,0.04881351295842867,0.8834808968607565
7,0.3662159232546257,0.36722850938352547,-3.6575490960480286,3.6575490960480286,3.0,0.31892080395601696,0.048961711903700966,0.8817854732574207
8,0.3562177483566106,0.3580139971725978,-3.666327109916472,3.666327109916472,3.0,0.3180741125543265,0.04910479191101689,0.8794250487764318
9,0.3462232516669819,0.34873970233579954,-3.6750680239210016,3.6750680239210016,3.0,0.3172462989476995,0.04924249171117614,0.8763831653037711
10,0.3362339411436084,0.3394083269687994,-3.683763521697841,3.683763521697841,3.0,0.31643817866725565,0.04937455043190508,0.872644687668441
11,0.3262515671881475,0.3300228765003929,-3.6924049790484013,3.6924049790484013,3.0,0.3156505671019623,0.0495007091189605,0.8681960018610423
12,0.3162781283859434,0.32058666964249405,-3.70098348937864,3.70098348937864,3.0,0.3148842752542148,0.04962071238965528,0.8630252180761243
13,0.3063158764261632,0.3111033470617806,-3.7094898939559657,3.7094898939559657,3.0,0.3141401051427752,0.04973431021116663,0.8571223762551167
14,0.29636732011709366,0.30157687860869037,-3.717914817046388,3.717914817046388,3.0,0.3134188448751373,0.04984125979312274,0.850479651482228
15,0.28643522840779895,0.2920115689371951,-3.726248705923214,3.726248705923214,3.0,0.312721263417994,0.04994132758094881,0.8430915562792435
16,0.2765226323238852,0.28241206134807856,-3.7344818756591636,3.7344818756591636,3.0,0.3120481051013419,0.050034291333349044,0.8349551365675864
17,0.2666328257221253,0.2727833396896326,-3.742604558527078,3.742604558527078,3.0,0.31140008389876883,0.05011994226416602,0.8260701578295302
18,0.2567693647664257,0.2631307281530876,-3.7506069577415264,3.7506069577415264,3.0,0.31077787753351926,0.050198087225768254,0.81643927781741
19,0.24693606602634177,0.2534598888060677,-3.7584793051761887,3.7584793051761887,3.0,0.31018212146687224,0.05026855090815672,0.8060682020426483
20,0.23713700309938945,0.24377681671626047,-3.7662119225918524,3.7662119225918524,3.0,0.3096134028320517,0.05033117802524403,0.7949658182375542
21,0.22737650166007461,0.2340878325296473,-3.773795285809419,3.773795285809419,5.0,0.30907225438312913,0.05043350756216441,0.7831443060332158
22,0.21765913284221616,0.2243995723833748,-3.7812200911640663,3.7812200911640663,5.0,0.30855914853399263,0.05054549323733601,0.7706192182457174
23,0.20798970486709595,0.21471897505290796,-3.7884773234838143,3.7884773234838143,5.0,0.30807449156722655,0.05064945069144574,0.7574095304175436
24,0.19837325283854385,0.20505326625668566,-3.7955583247508686,3.7955583247508686,5.0,0.3076186180964739,0.05074524903676034,0.7435376556252649
25,0.1888150266375253,0.1954099400691827,-3.8024548625310377,3.8024548625310377,5.0,0.30719178586831164,0.0508327846562237,0.7290294220388233
26,0.17932047686335895,0.18579673742504285,-3.8091591971980616,3.8091591971980616,5.0,0.3067941709906629,0.05091198298228489,0.7139140112981777
27,0.16989523878648538,0.17622162173261474,-3.8156641469391195,3.8156641469391195,5.0,0.3064258636741095,0.050982800060184144,0.6982238564513167
28,0.16054511429877746,0.16669275165446576,-3.8219631495080586,3.8219631495080586,5.0,0.3060868645699813,0.051045223861496083,0.6819944989605704
29,0.1512760518716496,0.1572184511547731,-3.828050319696043,3.828050319696043,5.0,0.3057770817846829,0.051099275316380734,0.6652644051141258
30,0.1420941245594843,0.14780717695820383,-3.8339205015174644,3.8339205015174644,5.0,0.30549632864327847,0.051145009036583755,0.648074743054386
31,0.13300550611580197,0.1384674836111514,-3.839569314162877,3.839569314162877,5.0,0.3052443222668856,0.05118251370571816,0.6304691225286091
32,0.12401644532166056,0.12920798638294925,-3.8449931908507176,3.8449931908507176,5.0,0.3050206830179784,0.05121191211868406,0.6124933003513616
33,0.11513323865934498,0.12003732229077217,-3.8501894098146985,3.8501894098146985,5.0,0.3048249348553929,0.05123336085812727,0.5941948554123515
34,0.10636220149871761,0.11096410957605818,-3.855156116792341,3.855156116792341,5.0,0.30465650662685756,0.05124704960246204,0.5756228378364501
