epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.461154656444271,-0.45136813675777876,-3.5635257746899445,3.5635257746899445,5.0,0.3335958066611001,0.04673879527239197,-0.3881876687427293
1,-0.4511573494701864,-0.4428073622251543,-3.5673479323880963,3.5673479323880963,5.0,0.3326116293292771,0.04689887735318931,-0.3843847565862863
2,-0.4411649526819404,-0.4341781619392247,-3.5711242464064625,3.5711242464064625,5.0,0.33163898382708973,0.04705572692989778,-0.3801857898951919
3,-0.4311800399006393,-0.425483709456924,-3.5748497387440796,3.5748497387440796,5.0,0.3306787947901758,0.04720909401340945,-0.3755834318238039
4,-0.4212055543364645,-0.4167276164245354,-3.5785192849297167,3.5785192849297167,5.0,0.3297320109586964,0.04735872445650593,-0.3705713938649823
5,-0.4112448289091589,-0.4079139607846519,-3.5821276343014556,3.5821276343014556,5.0,0.3287996019361201,0.047504361298868876,-0.3651445880661065
6,-0.4013016062814766,-0.3990473146680557,-3.5856694342006943,3.5856694342006943,5.0,0.3278825543541365,0.047645746316168594,-0.3592992852268213
7,-0.3913800584652547,-0.3901327717113196,-3.589139258226499,3.589139258226499,5.0,0.3269818674278539,0.04778262177737685,-0.3530332776529071
8,-0.3814848057711737,-0.3811759734499431,-3.592531638664269,3.592531638664269,5.0,0.3260985478871695,0.047914732412046294,-0.3463460445766103
9,-0.37162093481826286,-0.3721831343734735,-3.5958411031429476,3.5958411031429476,5.0,0.32523360427737263,0.04804182758557286,-0.339238917973231
10,-0.3617940152671012,-0.3631610651680574,-3.599062215498582,3.599062215498582,5.0,0.3243880406316826,0.04816366367588888,-0.3317152461268412
11,-0.35201011488605743,-0.35411719360914845,-3.602189620730719,3.602189620730719,5.0,0.32356284953004033,0.04828000663971031,-0.32378055192588845
12,-0.34227581250203043,-0.3450595825025521,-3.6052180938322405,3.6052180938322405,5.0,0.32275900457200235,0.048390634750416335,-0.3154426825131199
13,-0.332598208326658,-0.3359969440068221,-3.6081425921534303,3.6081425921534303,5.0,0.32197745230699026,0.04849534148292557,-0.30671194658850987
14,-0.3229849310873076,-0.3269386496062944,-3.6109583108283134,3.6109583108283134,5.0,0.32121910368237894,0.0485939385136341,-0.29760123538591426
15,-0.313444141331513,-0.3178947349444866,-3.6136607406478465,3.6136607406478465,5.0,0.32048482508878706,0.04868625879573459,-0.2881261231333241
16,-0.303984530216749,-0.3088758986757697,-3.6162457276128825,3.6162457276128825,5.0,0.319775429102233,0.048772159662223404,-0.27830494268370026
17,-0.2946153130481681,-0.2998934944533726,-3.61870953324438,3.61870953324438,5.0,0.3190916650441148,0.04885152590087473,-0.2681588319899544
18,-0.2853462167895378,-0.290959515148974,-3.621048894574113,3.621048894574113,5.0,0.31843420950171974,0.048924272737729854,-0.2577117472150549
19,-0.2761874607521932,-0.282086568398995,-3.623261082592674,3.623261082592674,5.0,0.31780365697342977,0.04899034865858751,-0.24699043853626107
20,-0.26714972966904404,-0.2732878426013924,-3.625343957800633,3.625343957800633,5.0,0.31720051082302747,0.04904973799202946,-0.2360243851377984
21,-0.2582441383915741,-0.2645770625505584,-3.627296021402055,3.627296021402055,5.0,0.3166251747454214,0.049102463173153796,-0.22484568650085418
22,-0.24948218751344445,-0.25596843400295793,-3.6291164606066335,3.6291164606066335,5.0,0.3160779449604133,0.04914858660493405,-0.2134889078987417
23,-0.24087570933043284,-0.2474765766177238,-3.630805186477477,3.630805186477477,5.0,0.3155590033604133,0.04918821203449459,-0.20199087898504842
24,-0.2324368036977235,-0.23911644491852052,-3.6323628627855653,3.6323628627855653,5.0,0.315068411840816,0.04922148536507323,-0.19039044550988393
25,-0.22417776354506386,-0.2309032371774198,-3.63379092441772,3.63379092441772,5.0,0.31460610803662364,0.04924859483144639,-0.1787281754883974
26,-0.2161109900587455,-0.2228522924272595,-3.6350915840390403,3.6350915840390403,5.0,0.3141719026745875,0.04926977047739963,-0.16704602253876444
27,-0.20824889783436623,-0.21497897616135836,-3.6362678259372014,3.6362678259372014,5.0,0.3137654787256194,0.049285282888550025,-0.1553869505534001
28,-0.2006038106398365,-0.20729855566977404,-3.637323386274267,3.637323386274267,5.0,0.3133863925069813,0.04929544115234453,-0.1437945253059085
29,-0.19318784879394213,-0.19982606637633238,-3.6382627193373542,3.6382627193373542,5.0,0.31303407683783807,0.049300590038990975,-0.13231247995681847
30,-0.18601280954760824,-0.19257617096288715,-3.6390909498023802,3.6390909498023802,5.0,0.3127078462959544,0.04930110642175182,-0.12098426262829878
31,-0.17909004223460373,-0.1855630134753774,-3.6398138114899274,3.6398138114899274,5.0,0.3124069045592245,0.04929739498148509,-0.1098525751962875
32,-0.1724303203144847,-0.1788000709762266,-3.6404375735786254,3.6404375735786254,5.0,0.3121303537457878,0.04928988326733402,-0.09895891312817015
33,-0.16604371274006782,-0.1723000056143679,-3.6409689557247655,3.6409689557247655,5.0,0.3118772055939101,0.04927901621162416,-0.08834311651748343
34,-0.15993945732161063,-0.16607452020352584,-3.641415033989977,3.641415033989977,5.0,0.31164639425142593,0.049265250220803344,-0.07804294239454757
35,-0.15412583890917964,-0.1601342205103586,-3.641783139873794,3.641783139873794,5.0,0.31143679037853267,0.04924904698413079,-0.0680936679068246
36,-0.148610075256638,-0.15448848744117277,-3.6420807550589043,3.6420807550589043,5.0,0.31124721621132667,0.0492308671564199,-0.0585277330754122
37,-0.14339821335467828,-0.1491453621710757,-3.6423154046813035,3.6423154046813035,5.0,0.31107646119058585,0.04921116407935119,-0.04937443058217793
38,-0.13849503882344752,-0.14411144698333261,-3.642494552020105,3.642494552020105,5.0,0.31092329773411276,0.04919037770698497,-0.040659648489597175
39,-0.13390400064314256,-0.13939182418937313,-3.642625497454385,3.642625497454385,5.0,0.3107864967236175,0.04916892889486939,-0.032405670028007344
40,-0.12962715308751246,-0.13498999500024977,-3.6427152843582244,3.6427152843582244,5.0,0.3106648422895171,0.04914721419881475,-0.024631032703323046
41,-0.12566511623199572,-0.13090783964477082,-3.64277061431055,3.64277061431055,5.0,0.31055714550862845,0.04912560130975224,-0.017350447089061954
