epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.475106175449246,0.4631919838664707,-3.679764713243936,3.679764713243936,4.0,0.3505722449541341,0.04456282114808733,0.6307182031807738
1,0.4651063646250496,0.45473180083707515,-3.6860632209825797,3.6860632209825797,4.0,0.349322062237345,0.04472705287964525,0.6302707152717146
2,0.45510711349832583,0.44619830646954933,-3.6923501789515085,3.6923501789515085,4.0,0.34807811716785647,0.04488915862891398,0.6293793689860823
3,0.4451089998363209,0.4375927716269292,-3.698620554328805,3.698620554328805,4.0,0.34684117634014483,0.0450489411381162,0.6280284969190816
4,0.4351128156752722,0.42891671273562304,-3.704869033038402,3.704869033038402,4.0,0.3456120394145506,0.0452061962498129,0.6262027281202861
5,0.4251195789424197,0.4201719091979615,-3.7110900212280358,3.7110900212280358,4.0,0.3443915384627599,0.04536071334474318,0.6238871044174505
6,0.415130544876905,0.4113604207181567,-3.717277649547195,3.717277649547195,4.0,0.3431805369475734,0.045512275895568714,0.6210672073542377
7,0.4051472172274565,0.40248460445079925,-3.723425780477564,3.723425780477564,4.0,0.34197992831741697,0.04566066214349349,0.6177292955030675
8,0.395171359167735,0.39354713184366696,-3.729528018979149,3.729528018979149,4.0,0.3407906341943043,0.04580564590443505,0.6138604517130811
9,0.385205003856096,0.3845510050282821,-3.7355777267047188,3.7355777267047188,3.0,0.3396136021357991,0.04595962581204244,0.6094487396201843
10,0.37525046455621125,0.3754995725966928,-3.7415680400146853,3.7415680400146853,3.0,0.3384498029545733,0.04613314648843067,0.6044833684884856
11,0.36531034422487374,0.36639654458853393,-3.74749189199583,3.74749189199583,3.0,0.3373002275829994,0.04630301431009408,0.598954865173243
12,0.3553875444624964,0.357246006497915,-3.753342038649924,3.753342038649924,3.0,0.3361658834747787,0.04646897457087468,0.5928552516984423
13,0.3454852737100594,0.34805243209505055,-3.7591110893721673,3.7591110893721673,3.0,0.3350477905408694,0.046630771717782946,0.5861782266320453
14,0.3356070545635697,0.33882069484295163,-3.764791541784071,3.764791541784071,3.0,0.33394697662294837,0.04678815092924179,0.5789193481250312
15,0.32575673006359224,0.32955607767522715,-3.770375820920595,3.770375820920595,3.0,0.3328644725143143,0.046940859840472436,0.5710762161641441
16,0.31593846880332815,0.32026428088750547,-3.7758563226972113,3.7758563226972113,3.0,0.3318013065454959,0.0470886504083335,0.5626486512818422
17,0.3061567686843777,0.3109514278826778,-3.781225461499389,3.781225461499389,3.0,0.330758498759835,0.04723128090451225,0.5536388666808376
18,0.29641645913516596,0.30162406849969103,-3.786475721645299,3.786475721645299,3.0,0.32973705471290826,0.04736851802230605,0.5440516304765133
19,0.2867227015935622,0.29228917964768253,-3.7915997123737255,3.7915997123737255,3.0,0.3287379589387428,0.04750013907837664,0.5338944145513344
20,0.27708098804313686,0.2829541629626629,-3.796590225904419,3.796590225904419,3.0,0.32776216813524994,0.047625934286887626,0.5231775263645911
21,0.26749713738251907,0.273626839203585,-3.8014402980098474,3.8014402980098474,3.0,0.32681060413098545,0.047745709079438724,0.5119142199822111
22,0.2579772894002965,0.2643154391094589,-3.806143270427766,3.806143270427766,3.0,0.32588414670505106,0.04786468355247398,0.5001207825984905
23,0.24852789612476417,0.2550285904501529,-3.8106928543365197,3.8106928543365197,3.0,0.32498362634143396,0.04801873469635482,0.4878165929267421
24,0.239155710319581,0.24577530102166859,-3.815083194012992,3.815083194012992,3.0,0.32410981700806996,0.04816637166726229,0.47502414804979914
25,0.22986777090404897,0.2365649373629192,-3.8193089297005374,3.8193089297005374,3.0,0.3232634290590811,0.0483074188043616,0.46176905565192783
26,0.22067138509130316,0.22740719900623188,-3.8233652586355724,3.8233652586355724,3.0,0.32244510236564733,0.048441724233017666,0.4480799890055354
27,0.21157410706013333,0.21831208811859065,-3.8272479931208956,3.8272479931208956,3.0,0.32165539978643487,0.048569162007772754,0.43398860265921346
28,0.20258371300726333,0.20928987444547845,-3.8309536144960017,3.8309536144960017,3.0,0.32089480109205726,0.04868963406784809,0.41952940746310863
29,0.19370817246730845,0.20035105553416113,-3.834479321843589,3.834479321843589,3.0,0.32016369745929024,0.04880307196001693,0.4047396043627709
30,0.1849556158376509,0.19150631228809872,-3.8378230742909953,3.8378230742909953,3.0,0.3194623866493693,0.04890943828499443,0.3896588772768613
31,0.17633429810510862,0.1827664599881209,-3.840983625818191,3.840983625818191,3.0,0.31879106898033865,0.04900872782612672,0.3743291463247584
32,0.16785255884008224,0.17414239500778386,-3.8439605515723105,3.8439605515723105,3.0,0.31814984419588077,0.04910096832319766,0.35879428365896915
33,0.15951877860093183,0.16564503754811422,-3.846754264812875,3.846754264812875,3.0,0.31753870932217587,0.04918713837498482,0.34309979515123157
34,0.15134133197520733,0.1572852708183584,-3.849366023771166,3.849366023771166,3.0,0.3169575575901218,0.04928622218803668,0.3272924721435941
35,0.1433285375730492,0.14907387719147566,-3.8517979278988896,3.8517979278988896,3.0,0.3164061784827864,0.04937824112018966,0.3114200183678164
36,0.1354886053790759,0.14102147196257936,-3.8540529032012723,3.8540529032012723,3.0,0.31588425894755806,0.04946331877804721,0.2955306579194045
37,0.12782958195940677,0.13313843543163156,-3.856134676591819,3.856134676591819,3.0,0.31539138578952697,0.04954161032082677,0.27967273080977556
38,0.12035929410678839,0.12543484411453992,-3.858047739462849,3.858047739462849,3.0,0.3149270492377782,0.04961330096317434,0.26389428307917556
39,0.11308529158552993,0.11792040195551705,-3.8597973009288484,3.8597973009288484,3.0,0.31449064765022805,0.04967860407038665,0.24824265870836734
40,0.10601478970548266,0.11060437246447968,-3.861389231458722,3.861389231458722,3.0,0.3140814932962714,0.04973775887521729,0.23276410060164957
41,0.09915461250714737,0.10349551273321077,-3.862829997858608,3.862829997858608,6.0,0.3136988191307489,0.049802096440952216,0.2175033677202427
42,0.09251113737505248,0.09660201029046732,-3.8641265907887425,3.8641265907887425,6.0,0.31334178644858784,0.049862946894573566,0.20250337502736274
43,0.08609024191128165,0.08993142373758914,-3.8652864461869614,3.8652864461869614,6.0,0.313009493287874,0.04991809333649638,0.187804862279211
44,0.07989725389368567,0.08349062806187324,-3.866317362119898,3.866317362119898,6.0,0.3127009834309772,0.049967831608817355,0.17344609688495968
45,0.07393690511305184,0.07728576545560867,-3.867227412684576,3.867227412684576,6.0,0.31241525583944524,0.050012469827089456,0.15946261509818288
46,0.06821328983051303,0.07132220237595083,-3.868024860633958,3.868024860633958,6.0,0.3121512743492935,0.05005232498208519,0.14588700473360947
47,0.06272982852200638,0.0656044934676082,-3.868718070398547,3.868718070398547,6.0,0.31190797744943866,0.050087719542033046,0.13274873147279592
48,0.0574892374828994,0.06013635284042801,-3.869315423123132,3.869315423123132,6.0,0.3116842879674896,0.05011897811924664,0.12007400967828075
49,0.05249350475616317,0.05492063305199337,-3.8698252352366844,3.8698252352366844,6.0,0.3114791224938117,0.05014642426138222,0.10788571752473408
50,0.04774387272559383,0.04995931199636681,-3.870255681929497,3.870255681929497,6.0,0.31129140038637904,0.050170377422158234,0.0962033552204764
51,0.04324082758598056,0.045253487749442864,-3.870614726732261,3.870614726732261,6.0,0.3111200522148527,0.05019115015953708,0.08504304417005604
52,0.038984095769461935,0.040803381274224684,-3.870910058185325,3.870910058185325,6.0,0.31096402752183117,0.05020904560142524,0.07441756414692892
