epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4265265236866158,0.4214073667206187,-3.0719903036047658,3.0719903036047658,5.0,0.27822903856795145,0.052929320564997856,0.4655287703259594
1,0.4165228657911316,0.412592794824017,-3.0767535017367034,3.0767535017367034,5.0,0.27682144617754856,0.05305215860676128,0.47263692065061197
2,0.40651325103947605,0.40370315567155984,-3.081588961117091,3.081588961117091,5.0,0.275429307766192,0.0531689480350918,0.47963412458530846
3,0.39649551180152653,0.3947373475654939,-3.0864964930369454,3.0864964930369454,5.0,0.2740533281841856,0.05327936102693582,0.4865058311416979
4,0.38646761661687584,0.3856943800537248,-3.091475724305554,3.091475724305554,5.0,0.2726942540752505,0.05338305718319857,0.4932366981793244
5,0.3764276812598529,0.3765733909087376,-3.0965260776228787,3.0965260776228787,5.0,0.2713528749123747,0.05347968386387864,0.49981058552130697
6,0.36637397957144524,0.3673736632319656,-3.101646751629281,3.101646751629281,5.0,0.270030023630266,0.0535688767007442,0.5062105562701447
7,0.3563049540777519,0.35809464265174873,-3.1068367007856117,3.1068367007856117,5.0,0.2687265768277751,0.05365026030278689,0.5124188872162662
8,0.34621922637381264,0.3487359545429348,-3.1120946152802293,3.1120946152802293,5.0,0.26744345450894935,0.05372344916969097,0.5184170894834907
9,0.33611560724333794,0.33929742118399925,-3.117418901188807,3.117418901188807,5.0,0.26618161933182916,0.053788048827756216,0.524185940587435
10,0.32599310648284063,0.329779078760835,-3.122807661139163,3.122807661139163,5.0,0.26494207533596126,0.05384365720143872,0.5297055290663358
11,0.3158509423979645,0.3201811941208607,-3.1282586757587385,3.1282586757587385,5.0,0.2637258661222023,0.05388986623194349,0.5349553127935045
12,0.30568855093910496,0.3105042811757194,-3.133769386206497,3.133769386206497,5.0,0.26253407246158605,0.05392626375209791,0.5399141919960704
13,0.29550559444224755,0.3007491168452368,-3.1393368781135083,3.1393368781135083,5.0,0.26136780931380454,0.05395243562401698,0.5445605978825194
14,0.28530196993911994,0.2909167564293747,-3.144957867276527,3.144957867276527,5.0,0.26022822224024056,0.053967968142819865,0.548872597618319
15,0.2750778169981567,0.281008548288622,-3.1506286874655443,3.1506286874655443,5.0,0.2591164832014953,0.05397245070584593,0.5528280161814902
16,0.2648335250543811,0.271026147706681,-3.1563452807185994,3.1563452807185994,5.0,0.25803378573502933,0.05396547874244518,0.5564045753760999
17,0.25456974018211603,0.2609715298025222,-3.162103190503922,3.162103190503922,5.0,0.2569813395148868,0.05394665689449131,0.5595800499800349
18,0.24428737125949357,0.2508470013520652,-3.16789755812968,3.16789755812968,5.0,0.2559603643025221,0.053915602432312734,0.56233244065448
19,0.23398759546812586,0.24065521137309356,-3.1737231227739056,3.1737231227739056,5.0,0.25497208330550003,0.053871948884817195,0.5646401628484414
20,0.22367186306515568,0.23039916032080204,-3.1795742254905512,3.1795742254905512,5.0,0.25401771596926254,0.05381534985627048,0.5664822504966226
21,0.2133419013583977,0.2200822077359125,-3.185444817520986,3.185444817520986,5.0,0.2530984702362288,0.053745482995598025,0.5678385728399932
22,0.20299971780861925,0.20970807818294457,-3.1913284732025993,3.1913284732025993,5.0,0.2522155343161351,0.05366205407734036,0.5686900622046953
23,0.19264760217645496,0.19928086531340275,-3.1972184077170485,3.1972184077170485,5.0,0.2513700680216427,0.053564801146687074,0.5690189500689548
24,0.18228812762529834,0.1888050338877868,-3.203107499859459,3.203107499859459,5.0,0.25056319373370833,0.05345349867453734,0.568809008244302
25,0.17192415068610006,0.1782854195919224,-3.2089883199367333,3.2089883199367333,5.0,0.24979598707186285,0.05332796166251269,0.5680457915143275
26,0.16155880998569935,0.16772722648763527,-3.214853162818523,3.214853162818523,5.0,0.24906946735516045,0.053188049632535254,0.5667168776311723
27,0.15119552363750963,0.15713602194573567,-3.220694086069149,3.220694086069149,5.0,0.24838458794991602,0.05303367043123634,0.5648121001884648
28,0.14083798519248228,0.1465177289211056,-3.2265029529846068,3.2265029529846068,5.0,0.2477422266101439,0.052864783776350247,0.5623237695916761
29,0.13049015804969005,0.13587861544579516,-3.232271480247671,3.232271480247671,5.0,0.24714317592554774,0.05268140447063157,0.5592468771548843
30,0.12015626822999625,0.12522528123677895,-3.237991289798864,3.237991289798864,5.0,0.24658813399963525,0.05248360520895214,0.5555792772874122
31,0.10984079542346924,0.11456464134062166,-3.2436539644048,3.2436539644048,5.0,0.24607769548669794,0.052271518906286764,0.5513218428125135
32,0.09954846223176579,0.10390390676785421,-3.2492511062919105,3.2492511062919105,5.0,0.24561234312063263,0.05204534047843704,0.5464785886970515
33,0.08928422154087474,0.09325056210529846,-3.25477439810685,3.25477439810685,5.0,0.24519243987053935,0.05180532801365635,0.5410567598741702
