epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49134924030174354,0.4767750662533375,-3.297081970914495,3.297081970914495,4.0,0.3116030132874098,0.04974287885620259,0.5331180873226552
1,0.4813479126254649,0.46843498358309665,-3.3024547236807336,3.3024547236807336,4.0,0.31076157305831464,0.04992291075910282,0.5359197190286962
2,0.47134455287820254,0.46001822669742065,-3.307852317416764,3.307852317416764,4.0,0.3099332486219463,0.05009947988962377,0.5384401158921412
3,0.4613386153094685,0.4515249762359225,-3.313272039326911,3.313272039326911,4.0,0.3091187224681711,0.05027234388080968,0.5406657039024593
4,0.45132971681893463,0.442955579844401,-3.3187109523149383,3.3187109523149383,4.0,0.3083186984714224,0.05044125262092761,0.5425828174060127
5,0.441317646304746,0.4343105668874035,-3.324165887818312,3.324165887818312,4.0,0.30753390086340526,0.050605948718125404,0.5441777608171706
6,0.43130237369658586,0.42559066309028976,-3.3296334399867926,3.3296334399867926,4.0,0.30676507287555915,0.0507661680917811,0.5454368784490154
7,0.42128405867267044,0.4167968050524152,-3.335109961384629,3.335109961384629,4.0,0.3060129750385749,0.05092164069719837,0.5463466324872427
8,0.41126305902231775,0.40793015453709436,-3.340591560417126,3.340591560417126,4.0,0.3052783831254905,0.05107209138998196,0.5468936891027959
9,0.40123993860635737,0.3989921124310929,-3.3460741006857897,3.3460741006857897,4.0,0.3045620857270391,0.05121724093532665,0.5470650125747281
10,0.3912154748637791,0.389984332258202,-3.3515532024732333,3.3515532024732333,4.0,0.30386488145103097,0.0513568071659888,0.5468479671439127
11,0.3811906658104055,0.3809087331246497,-3.3570242465511644,3.3570242465511644,4.0,0.30318757574126487,0.05149050629095371,0.546230426148993
12,0.3711667364729361,0.37176751196787927,-3.3624823804925104,3.3624823804925104,4.0,0.30253097731567624,0.05161805435478063,0.5452008878113702
13,0.3611451446991339,0.3625631549744456,-3.3679225276515443,3.3679225276515443,4.0,0.30189589422812724,0.051739168845315577,0.5437485968388156
14,0.3511275862821156,0.3532984480274386,-3.3733393989537874,3.3733393989537874,4.0,0.3012831295633941,0.05185357044491643,0.5418636708106962
15,0.34111599933367914,0.34397648603910214,-3.378727507610063,3.378727507610063,4.0,0.300693476780475,0.05196098491756419,0.5395372300957838
16,0.33111256783843157,0.33460068102032176,-3.384081186836344,3.384081186836344,4.0,0.3001277147253144,0.05206114512126249,0.536761529841145
