epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4805909968784497,0.46780073389224447,-3.042337728597338,3.042337728597338,3.0,0.22905293922198453,0.06635328600451183,-0.034138041654572335
1,0.4905723800055258,0.47612994454633917,-3.0426508504453333,3.0426508504453333,3.0,0.23093501544512454,0.06592557967651484,-0.03227510531914963
2,0.5005223094398715,0.48435800797785916,-3.042945412730817,3.042945412730817,3.0,0.232822874315299,0.06549841138970225,-0.030476127785146516
3,0.5104275627276337,0.4924742507705377,-3.0432218143124423,3.0432218143124423,3.0,0.23471276677373776,0.06507281953276221,-0.028742731786226577
4,0.5202747128740893,0.5004682849680352,-3.043480517147717,3.043480517147717,3.0,0.2366008949632776,0.06464981549072613,-0.027076128897143108
5,0.5300502284369356,0.5083300955212802,-3.0437220405935945,3.0437220405935945,3.0,0.2384834454836463,0.06423037553730453,-0.025477125430496766
6,0.539740578602383,0.5160501245142952,-3.043946955096016,3.043946955096016,3.0,0.24035662345188458,0.06381543327947618,-0.023946132843755633
7,0.5493323405620265,0.5236193497981477,-3.0441558753884213,3.0441558753884213,3.0,0.24221668650031314,0.06340587282967775,-0.022483183213477916
8,0.5588123069681051,0.5310293562923705,-3.0443494533496116,3.0443494533496116,3.0,0.2440599779461878,0.06300252283404334,-0.02108794937915315
9,0.5681675913514663,0.5382723985376645,-3.0445283706798425,3.0445283706798425,3.0,0.2458829584194832,0.06260615145230156,-0.019759769137199318
10,0.5773857294806746,0.5453414533826307,-3.044693331552883,3.044693331552883,3.0,0.24768223529887703,0.06221746235323754,-0.018497672758582894
11,0.5864547747819933,0.5522302620009052,-3.0448450553940907,3.0448450553940907,3.0,0.24945458938914966,0.06183709175794012,-0.017300413046444422
12,0.5953633861368457,0.5589333607613128,-3.0449842699214256,3.0449842699214256,3.0,0.25119699837395887,0.061465606532233645,-0.01616649713047902
13,0.6041009066198907,0.5654461008005105,-3.0451117045691545,3.0451117045691545,3.0,0.252906656691428,0.061103503300928785,-0.015094219208164596
14,0.6126574320254763,0.5717646564610905,-3.0452280843937096,3.0452280843937096,3.0,0.25458099160024744,0.06075120853092387,-0.014081693484624276
15,0.6210238683389647,0.5778860230451381,-3.045334124539254,3.045334124539254,3.0,0.25621767532493606,0.06040907950862575,-0.013126886628190613
