epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5001561980358237,-0.48405658557627135,-3.579076823198821,3.579076823198821,6.0,0.34862371428896566,0.04452863690772207,-0.5357217723887733
1,-0.49015614275014924,-0.4757841044755174,-3.5844344062892914,3.5844344062892914,6.0,0.34739343513113713,0.04472246596934929,-0.5358441275686925
2,-0.4801562260260846,-0.4674362281465745,-3.5897876620297504,3.5897876620297504,6.0,0.34616848516714405,0.044914893257164155,-0.5356052011618402
3,-0.47015684004821345,-0.459013945198253,-3.5951325619070165,3.5951325619070165,6.0,0.3449495918843778,0.04510572632457688,-0.534991204928414
4,-0.46015858134066173,-0.4505184721185405,-3.600464834517729,3.600464834517729,6.0,0.3437375163586083,0.045294763998003085,-0.5339884839695902
5,-0.45016226223021155,-0.44195127053803307,-3.605779964478822,3.605779964478822,6.0,0.3425330529099463,0.045481796592305196,-0.5325836063409672
6,-0.44016892213723097,-0.43331406451315885,-3.6110731934932305,3.6110731934932305,6.0,0.34133702841753266,0.04566660623392672,-0.5307634619664607
7,-0.4301798386879765,-0.4246088577584314,-3.616339523785979,3.616339523785979,6.0,0.3401503012730861,0.045848967300114875,-0.5285153708179174
8,-0.4201965386004155,-0.4158379507167239,-3.621573724142616,3.621573724142616,6.0,0.3389737599505543,0.04602864698289309,-0.5258272001916225
9,-0.410220808281525,-0.4070039573382222,-3.6267703387791506,3.6267703387791506,6.0,0.33780832117022486,0.046205405985933166,-0.5226874907386772
10,-0.4002547040645374,-0.39810982142425894,-3.6319236992618467,3.6319236992618467,6.0,0.3366549276380157,0.04637899936160369,-0.5190855907079099
11,-0.39030056200556507,-0.38915883237834475,-3.6370279396775715,3.6370279396775715,6.0,0.3355145453438123,0.046549177494291466,-0.5150117976403943
12,-0.3803610071493462,-0.38015464019258005,-3.6420770152314126,3.6420770152314126,6.0,0.33438816040653496,0.04671568723460888,-0.5104575065158644
13,-0.37043896216318817,-0.3711012694831537,-3.6470647244169316,3.6470647244169316,6.0,0.33327677545812223,0.0468782731872962,-0.5054153630964631
14,-0.36053765522646514,-0.36200313237384035,-3.6519847348658536,3.6519847348658536,6.0,0.3321814055637957,0.04703667915349393,-0.49987942094601107
15,-0.3506606270503105,-0.35286504001155045,-3.6568306129373527,3.6568306129373527,6.0,0.33110307368185876,0.047190649725590256,-0.4938453003286431
16,-0.3408117368885837,-0.3436922124833352,-3.6615958570525593,3.6615958570525593,6.0,0.33004280567285776,0.04733993203004371,-0.48731034691542735
17,-0.3309951673870245,-0.3344902868902318,-3.666273934717173,3.666273934717173,6.0,0.3290016248752102,0.0474842776104557,-0.4802737879591883
18,-0.321215428103067,-0.32526532332043656,-3.670858323104539,3.670858323104539,6.0,0.32798054627232853,0.047623444439744915,-0.47273688334502545
19,-0.3114773575145047,-0.3160238084531352,-3.675342552993636,3.675342552993636,6.0,0.32698057028479355,0.04775719904659762,-0.46470306869700445
20,-0.30178612332161014,-0.3067726565155956,-3.6797202557721693,3.6797202557721693,6.0,0.326002676230173,0.04788531873749213,-0.4561780875312213
21,-0.29214722083505856,-0.29751920731065107,-3.683985213125487,3.683985213125487,6.0,0.32504781550251616,0.04800759389159521,-0.44717010930356954
22,-0.2825664692318262,-0.2882712210303476,-3.6881314089391606,3.6881314089391606,6.0,0.32411690453322756,0.048123830301798974,-0.43768983011909557
23,-0.273050005453973,-0.27903686957527213,-3.6921530828489315,3.6921530828489315,6.0,0.32321081760475023,0.04823385153122077,-0.42775055286058733
24,-0.2636042755217983,-0.26982472410889896,-3.6960447847788958,3.6960447847788958,6.0,0.3223303795980053,0.048337501250757385,-0.41736824356808083
25,-0.2542360230342572,-0.2606437385932028,-3.6998014297203765,3.6998014297203765,4.0,0.32147635876360137,0.048474180292978473,-0.40656156106789193
26,-0.2449522746367596,-0.2515032290767519,-3.7034183519231934,3.7034183519231934,4.0,0.3206494596150875,0.04862632746493725,-0.39535185711698423
27,-0.23576032225054336,-0.24241284854036502,-3.7068913576018216,3.7068913576018216,4.0,0.3198503160496582,0.04877173021098372,-0.38376314470048845
28,-0.22666770187964724,-0.23338255714890901,-3.710216775204901,3.710216775204901,4.0,0.3190794848073326,0.04891024247779621,-0.37182203259783275
29,-0.21768216884192887,-0.2244225878113794,-3.713391502261675,3.713391502261675,4.0,0.31833743938334935,0.04904174568893468,-0.359557624912701
30,-0.20881166931018327,-0.21554340701520613,-3.7164130478067756,3.7164130478067756,4.0,0.317624564509949,0.04916615059557517,-0.3470013849355444
31,-0.20006430809857312,-0.206755670974519,-3.7192795693985587,3.7192795693985587,4.0,0.31694115132250733,0.04928339886005627,-0.33418696346113136
32,-0.19144831268827953,-0.19807017721519746,-3.7219899037886925,3.7219899037886925,4.0,0.3162873933208113,0.04939346432940448,-0.32114999249878723
33,-0.1829719935541117,-0.1894978118107055,-3.7245435903732935,3.7245435903732935,4.0,0.3156633832288946,0.049496353959746116,-0.30792784616592256
34,-0.17464370092988266,-0.1810494925802065,-3.7269408866597873,3.7269408866597873,4.0,0.3150691108461222,0.049592108357692795,-0.2945593714179637
35,-0.16647177823325957,-0.17273610866194403,-3.72918277511752,3.72918277511752,4.0,0.31450446196809834,0.04968080191135671,-0.28108459210863096
