epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46870770017368363,-0.45778719479952773,-3.5506850117644264,3.5506850117644264,4.0,0.36672717432394075,0.042587072795111335,-0.7602614843164059
1,-0.45870612286493734,-0.4492782012311757,-3.55835899012683,3.55835899012683,4.0,0.36520929110481487,0.04277260524710586,-0.7650279390431662
2,-0.4487020687356278,-0.4406937374240231,-3.5660776119575317,3.5660776119575317,4.0,0.3636933977332604,0.042957066035264835,-0.7694700147161333
3,-0.43869477098312454,-0.432033870339338,-3.57383798043353,3.57383798043353,4.0,0.3621800920506896,0.04314030123625399,-0.7735700649389852
4,-0.42868360035300296,-0.4232988094428167,-3.5816369144724645,3.5816369144724645,4.0,0.3606700069318374,0.0433221487313372,-0.7773100280916091
5,-0.4186680737554536,-0.4144889200406247,-3.5894709348361498,3.5894709348361498,4.0,0.3591638111702188,0.04350243811813079,-0.7806714716717579
6,-0.4086478626932377,-0.4056047366380917,-3.5973362512580764,3.5973362512580764,4.0,0.3576622101228197,0.043680990686685156,-0.7836356458518284
7,-0.3986228015031423,-0.3966469762759664,-3.6052287508012415,3.6052287508012415,4.0,0.3561659460945263,0.04385761946672228,-0.7861835467012023
8,-0.3885928953877383,-0.3876165517741087,-3.613143987683248,3.613143987683248,4.0,0.3546757984396488,0.04403212935333994,-0.7882959895655817
9,-0.378558328208799,-0.378514584803972,-3.6210771748195034,3.6210771748195034,5.0,0.3531925833580686,0.0442217259325912,-0.7899536930290841
10,-0.36851947001205115,-0.3693424187060331,-3.629023177344004,3.629023177344004,5.0,0.3517171533646382,0.04441592987535933,-0.7911373737890987
11,-0.3584768842519723,-0.3601016309639959,-3.6369765083726193,3.6369765083726193,5.0,0.350250396412047,0.04460776683505688,-0.7918278526554956
12,-0.34843133468429577,-0.35079404524349217,-3.644931327275647,3.644931327275647,5.0,0.34879323464934014,0.04479700659663256,-0.7920061717453202
13,-0.3383837918924581,-0.34142174289894645,-3.652881440724858,3.652881440724858,5.0,0.347346622800619,0.04498341159305434,-0.7916537227813656
14,-0.3283354394122922,-0.3319870738481923,-3.6608203067744043,3.6608203067744043,5.0,0.34591154615115804,0.045166737575437106,-0.7907523862181889
15,-0.31828767941677727,-0.3224926667103425,-3.6687410422244775,3.6687410422244775,3.0,0.34448901813125266,0.04535550091000847,-0.7892846807125483
16,-0.3082421379195882,-0.3129414380983692,-3.676636433500966,3.676636433500966,3.0,0.3430800774915699,0.04554330211395448,-0.7872339222282174
17,-0.2982006694525521,-0.3033366009539179,-3.6844989512629036,3.6844989512629036,3.0,0.34168578506761466,0.045727413688686984,-0.784584391819615
18,-0.28816536116796493,-0.29368167180816973,-3.6923207689219173,3.6923207689219173,3.0,0.3403072201351439,0.04590756821942392,-0.7813215108775804
19,-0.2781385363121144,-0.283980476849226,-3.70009378522357,3.70009378522357,3.0,0.338945476362956,0.04608349617383694,-0.7774320223478204
20,-0.26812275701140487,-0.2742371566736922,-3.7078096509993252,3.7078096509993252,3.0,0.33760165737444037,0.046254927326228455,-0.7729041761530862
21,-0.25812082630731464,-0.26445616959807355,-3.7154598001495893,3.7154598001495893,3.0,0.3362768719345575,0.04642159230761633,-0.7677279167700344
22,-0.24813578937120195,-0.25464229340452044,-3.7230354848627956,3.7230354848627956,3.0,0.33497222878451294,0.046583224274603506,-0.7618950706382928
23,-0.23817093382490812,-0.24480062539560593,-3.730527815013275,3.730527815013275,3.0,0.3336888311522238,0.04674549961060747,-0.7553995308206062
24,-0.22822978908841052,-0.23493658063448883,-3.7379278016118986,3.7379278016118986,3.0,0.33242777097270176,0.04694491590353584,-0.7482374360984112
25,-0.21831612467170108,-0.2250558882502752,-3.7452264041090357,3.7452264041090357,3.0,0.33119012285860494,0.04713896909766508,-0.7404073414865903
26,-0.2084339473248893,-0.21516458569397165,-3.7524145812702763,3.7524145812702763,3.0,0.3299769378673516,0.04732737761212178,-0.7319103769949099
27,-0.19858749695853986,-0.20526901083838708,-3.7594833452629386,3.7594833452629386,3.0,0.3287892371172185,0.04750986914682277,-0.7227503913622225
28,-0.18878124124576356,-0.19537579182598613,-3.766423818507319,3.766423818507319,3.0,0.327628005310649,0.047686182866142304,-0.7129340774531585
29,-0.17901986881889376,-0.18549183458226737,-3.7732272927628023,3.7732272927628023,3.0,0.32649418422841114,0.04785607160669164,-0.7024710760450954
30,-0.1693082809770026,-0.17562430792892852,-3.7798852898378366,3.7798852898378366,3.0,0.32538866626312496,0.04801930408194552,-0.6913740548537818
31,-0.15965158182632852,-0.16578062625104023,-3.7863896232365164,3.7863896232365164,4.0,0.3243122880648518,0.04817866813954664,-0.6796587598553796
32,-0.150055066784149,-0.15596842969572924,-3.7927324599861385,3.7927324599861385,4.0,0.3232658243747275,0.04833402994598729,-0.6673440362644562
33,-0.14052420938795138,-0.14619556190643804,-3.7989063818320683,3.7989063818320683,4.0,0.32224998212486067,0.04848217049684911,-0.6544518169226154
34,-0.13106464636607068,-0.1364700453265338,-3.80490444494142,3.80490444494142,4.0,0.3212653948837326,0.04862293541241994,-0.6410070763381851
35,-0.12168216094334544,-0.12680005413860743,-3.8107202372279407,3.8107202372279407,4.0,0.32031261772598585,0.04875619588674027,-0.6270377491873471
36,-0.11238266437576137,-0.11719388494082118,-3.8163479323995437,3.8163479323995437,4.0,0.3193921226036243,0.04888185025191848,-0.6125746127309823
37,-0.10317217573137408,-0.10765992529858506,-3.8217823398388386,3.8217823398388386,4.0,0.3185042942921962,0.048999825320510844,-0.5976511333050116
38,-0.09405679996077114,-0.0982066203479655,-3.827018949457462,3.827018949457462,4.0,0.31764942698040016,0.04911007747763453,-0.5823032777871596
39,-0.08504270432857085,-0.08884243766573675,-3.83205397071742,3.83205397071742,4.0,0.3168277215647565,0.049212593497729155,-0.5665692917087204
40,-0.07613609330745107,-0.07957583065892623,-3.836884365087422,3.836884365087422,4.0,0.3160392837025374,0.04930739106491896,-0.5504894464422158
41,-0.06734318206732369,-0.07041520076304303,-3.8415078712980097,3.8415078712980097,4.0,0.3152841226661518,0.04939451898067515,-0.5341057586295767
42,-0.05867016872377164,-0.06136885877181291,-3.8459230228750045,3.8459230228750045,4.0,0.31456215103079266,0.049474057047844834,-0.5174616856945867
43,-0.05012320554090209,-0.052444985651048166,-3.85012915756356,3.85012915756356,4.0,0.31387318521457086,0.049546115625960264,-0.500601801882759
44,-0.04170836931342828,-0.04365159321415259,-3.8541264184016293,3.8541264184016293,6.0,0.31321694687687074,0.0496542280386405,-0.48357145976822064
45,-0.033431631180119895,-0.03499648505567259,-3.8579157463582785,3.8579157463582785,6.0,0.31259306516656504,0.04978861921887779,-0.4664164425405088
46,-0.025298826144802188,-0.02648721815133963,-3.861498864613984,3.861498864613984,6.0,0.31200107979739117,0.049915013670924685,-0.4491826126188642
47,-0.017315622600923244,-0.018131065537474098,-3.8648782547224285,3.8648782547224285,6.0,0.31144044491359446,0.050033532134812805,-0.43191556222706423
48,-0.009487492170511959,-0.009934980478910223,-3.8680571250509828,3.8680571250509828,6.0,0.31091053369528804,0.050144323372082696,-0.41466027149381485
49,-0.0018196801774095876,-0.001905562522489066,-3.8710393720452587,3.8710393720452587,6.0,0.3104106436402525,0.050247562509263675,-0.3974607794239225
50,0.005682822922571136,0.005950974187339884,-3.8738295349971708,3.8738295349971708,6.0,0.30994000244747777,0.05034344913358012,-0.38035987272219657
51,0.013015308835771799,0.01362882998286485,-3.8764327451116656,3.8764327451116656,6.0,0.309497774417969,0.050432205173695996,-0.3633987969592349
52,0.020173377140945286,0.02112264582555903,-3.878854669761392,3.878854669761392,6.0,0.3090830672804771,0.0505140726018148,-0.3466169939652582
53,0.027152959124787126,0.028427526267514103,-3.8811014528884042,3.8811014528884042,6.0,0.30869493934409376,0.05058931099597459,-0.3300518686483525
54,0.03395033947550494,0.035539059001006394,-3.8831796525561693,3.8831796525561693,6.0,0.3083324068762098,0.05065819500287132,-0.31373858768312524
55,0.04056217559657037,0.042453330827831974,-3.8850961766729184,3.8850961766729184,6.0,0.3079944516032293,0.050721011741987926,-0.29770991173276296
56,0.046985514337171554,0.04916693993532353,-3.886858217899444,3.886858217899444,6.0,0.3076800282326488,0.05077805819123465,-0.28199606207963035
57,0.05321780597431399,0.05567700442250518,-3.8884731887220174,3.8884731887220174,6.0,0.307388071898528,0.05082963859277709,-0.26662462177358087
58,0.05925691532293912,0.06198116707612058,-3.8899486576166646,3.8899486576166646,6.0,0.30711750543784344,0.050876061915341185,-0.2516204706871115
59,0.0651011298936935,0.06807759645080352,-3.8912922871573032,3.8912922871573032,6.0,0.3068672464124603,0.05091763940616187,-0.23700575321308617
60,0.07074916506190923,0.07396498435908316,-3.8925117748309175,3.8925117748309175,6.0,0.3066362138002169,0.0509546822620231,-0.2227998767703494
61,0.07620016625478374,0.07964253992402268,-3.893614797221635,3.893614797221635,6.0,0.30642333428853963,0.050987499444679084,-0.2090195388069191
62,0.08145370820557717,0.08510998038908389,-3.8946089581162595,3.8946089581162595,6.0,0.3062275481147717,0.05101639566150062,-0.19567877961651906
63,0.08650979136288331,0.09036751891552387,-3.8955017409703654,3.8955017409703654,3.0,0.3060478144086324,0.0510425533650284,-0.18278905801429324
64,0.09136883557882033,0.0954158496267463,-3.8963004660601372,3.8963004660601372,3.0,0.30588311600361023,0.05107437823878929,-0.17035934674965697
65,0.09603167123163758,0.10025613018128246,-3.8970122525339383,3.8970122525339383,3.0,0.3057324636952985,0.05110275518365543,-0.15839624446272435
66,0.10049952796522874,0.10488996217143555,-3.897643985472202,3.897643985472202,3.0,0.3055948999354327,0.05112795653307662,-0.14690410100688234
67,0.10477402125004724,0.1093193696532788,-3.8982022879666687,3.8982022879666687,3.0,0.30546950196045075,0.05115024428544571,-0.13588515305303026
68,0.10885713698678423,0.1135467761160334,-3.8986934981424053,3.8986934981424053,3.0,0.30535538436256204,0.05116986919360715,-0.12533966704831367
69,0.11275121438590646,0.11757498019540367,-3.899123650969323,3.899123650969323,3.0,0.30525170111945255,0.05118707004373876,-0.11526608681086153
70,0.11645892736292848,0.12140713042687083,-3.8994984646451205,3.8994984646451205,3.0,0.3051576471057635,0.051202073115004826,-0.1056611832889239
71,0.11998326469140211,0.125046699321976,-3.8998233312787116,3.8998233312787116,3.0,0.30507245911531156,0.0512150918092853,-0.09652020428534581
72,0.12332750915344659,0.12849745703404536,-3.900103311562164,3.900103311562164,3.0,0.3049954164276726,0.05122632643866238,-0.08783702223488365
73,0.12649521592168758,0.13176344486040625,-3.900343133089526,3.900343133089526,3.0,0.3049258409562402,0.051235964157168766,-0.07960427841216333
