epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5590456823844655,0.5312108810105752,-3.3570394977975146,3.3570394977975146,4.0,0.3198650890928888,0.04675167951898838,0.3111904882775959
1,0.5490453122206468,0.5233938918199849,-3.3601574473822673,3.3601574473822673,4.0,0.3186035963508598,0.047032851682972034,0.31164449404881384
2,0.5390445513190301,0.515498060503942,-3.3632768333362675,3.3632768333362675,4.0,0.3173469625631292,0.047314316874102195,0.3118861429344287
3,0.5290435837554046,0.5075239389540902,-3.3663953292751296,3.3663953292751296,4.0,0.3160959272629084,0.04759587214024057,0.31190576704249434
4,0.5190428019248019,0.49947229317573766,-3.369510446559441,3.369510446559441,4.0,0.31485126861545254,0.04787729995415814,0.3116936441810331
5,0.5090428198222975,0.49134412252816434,-3.372619531166804,3.372619531166804,4.0,0.31361380357838464,0.0481583678989011,0.3112400494262803
6,0.4990444862863455,0.4831406793181562,-3.3757197618059855,3.3757197618059855,4.0,0.31238438770682697,0.048438828460467064,0.3105353138480815
7,0.48904889824471887,0.4748634887258571,-3.378808149427238,3.378808149427238,4.0,0.31116391457990594,0.04871841894146116,0.30956989061338125
8,0.47905741393493106,0.4665143689821911,-3.3818815383076206,3.3818815383076206,4.0,0.3099533148177952,0.04899686151166838,0.3083344286450168
9,0.46907166604997713,0.45809545169256205,-3.384936608897393,3.384936608897393,4.0,0.30875355465772175,0.0492738634121836,0.30681985391685046
10,0.45909357474753726,0.4496092021828573,-3.387969882614901,3.387969882614901,4.0,0.30756563405843274,0.049549117329915085,0.3050174583457222
11,0.4491253604490469,0.44105843972544023,-3.390977728774118,3.390977728774118,4.0,0.3063905843046711,0.04982230195906795,0.3029189960983053
12,0.43916955634228255,0.43244635748333166,-3.393956373821573,3.393956373821573,4.0,0.3052294650860729,0.05009308276561545,0.30051678696668055
13,0.4292290204866559,0.4237765419896932,-3.396901913046718,3.396901913046718,4.0,0.304083361028598,0.0503611129697356,0.2978038262809146
14,0.41930694740396274,0.41505299195690915,-3.39981032491177,3.39981032491177,4.0,0.30295337766118713,0.05062603475967141,0.2947739006208417
