epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4823552258207,0.4692783852710692,-3.702368600619284,3.702368600619284,3.0,0.3293837189851502,0.0473755388255518,0.9503599085890961
1,0.4723538084102147,0.4608707888667181,-3.7119515809073986,3.7119515809073986,3.0,0.3279734505658918,0.04759596001966652,0.9556941083674525
2,0.462350206160724,0.45238699274171223,-3.721582700057926,3.721582700057926,3.0,0.32656966022849193,0.04781481531158345,0.9605479705419587
3,0.45234380365048743,0.4438271491236265,-3.7312573740005006,3.7312573740005006,3.0,0.32517305392472956,0.04803189258180802,0.9648954595560317
4,0.4423341445142758,0.43519157363356376,-3.740970599547257,3.740970599547257,3.0,0.3237843732563789,0.048246968694109264,0.9687100267063631
5,0.43232094153735684,0.42648076056545214,-3.7507169365714663,3.7507169365714663,3.0,0.322404395818279,0.04845980947344949,0.971964697241487
6,0.4223040866096531,0.4176953982749194,-3.760490492098722,3.760490492098722,3.0,0.32103393522751783,0.04867016978658822,0.974632173231725
7,0.412283660528991,0.408836384617664,-3.7702849066751276,3.7702849066751276,3.0,0.3196738408145228,0.048877793736318585,0.9766849529669582
8,0.4022599426208403,0.39990484235424406,-3.7800933434143293,3.7800933434143293,3.0,0.3183249969500807,0.049082414980686155,0.9780954675959856
9,0.3922334201359048,0.3909021344279511,-3.7899084801440335,3.7899084801440335,3.0,0.316988321983212,0.04928375718838676,0.9788362355599626
10,0.3822047973836076,0.38182987901451637,-3.7997225050837717,3.7997225050837717,3.0,0.31566476676662625,0.04948153464109116,0.9788800351620278
11,0.3721750045564448,0.37268996423487155,-3.8095271164905316,3.8095271164905316,3.0,0.3143553127488668,0.049675452992729074,0.9782000953616893
12,0.36214520619670004,0.3634845624145484,-3.819313526706864,3.819313526706864,3.0,0.31306096961516816,0.049865210194766287,0.9767703045859362
13,0.3521168092528734,0.35421614376543636,-3.8290724710363886,3.8290724710363886,3.0,0.3117827724624935,0.05005049759520584,0.9745654370095912
14,0.3420914706682874,0.3448874893575095,-3.838794221853057,3.838794221853057,3.0,0.3105217784982134,0.05023100121741014,0.9715613953760471
15,0.33207110443865084,0.33550170323984707,-3.848468608322208,3.848468608322208,3.0,0.30927906325644383,0.05040640322286052,0.9677354690088008
16,0.32205788806891916,0.3260622235619349,-3.858085042072144,3.858085042072144,3.0,0.3080557163311973,0.05057638355962601,0.963066605208366
17,0.3120542683526358,0.3165728325379926,-3.8676325491038286,3.8676325491038286,3.0,0.3068528366312268,0.050740621795598295,0.9575356917443282
18,0.3020629663891938,0.30703766508916325,-3.8770998081625145,3.8770998081625145,3.0,0.30567152716774726,0.05089879913246642,0.951125847647001
19,0.29208698174626774,0.29746121599109704,-3.8864751957181802,3.8864751957181802,5.0,0.3045128893930898,0.051121452428167305,0.943822718988039
20,0.2821295956662455,0.2878483453480778,-3.895746837611166,3.895746837611166,5.0,0.3033780171157503,0.051348430278546985,0.9356147758276284
21,0.2721943732070971,0.278204282209785,-3.9049026673157665,3.9049026673157665,5.0,0.30226799002517124,0.051569262212409386,0.9264936060129986
22,0.2622851642000676,0.2685346261434683,-3.913930490658103,3.913930490658103,5.0,0.3011838668678771,0.05178358698094021,0.9164542010567138
23,0.25240610289923954,0.2588453465732357,-3.922818056696544,3.922818056696544,5.0,0.3001266783251597,0.05199105148629999,0.9054952289229752
24,0.2425616061917999,0.24914277969982415,-3.9315531343352292,3.9315531343352292,5.0,0.29909741965124426,0.05219131368288729,0.8936192882269062
25,0.23275637023322143,0.23943362281918112,-3.940123594095911,3.940123594095911,5.0,0.29809704313960705,0.05238404558017009,0.8808331381271363
26,0.22299536536903847,0.229724925866976,-3.9485174943236268,3.9485174943236268,5.0,0.2971264504936525,0.05256893631296631,0.867147898087068
27,0.21328382920497385,0.2200240800293141,-3.956723170951341,3.956723170951341,5.0,0.2961864851860807,0.05274569524044596,0.8525792117153543
28,0.2036272576903957,0.21033880327792384,-3.9647293298018864,3.9647293298018864,5.0,0.2952779248987232,0.05291405503090406,0.8371473690887645
29,0.19403139408696485,0.20067712271135166,-3.972525140267173,3.972525140267173,5.0,0.2944014741411236,0.053073774685695296,0.8208773823249307
30,0.1845022157053569,0.19104735361251687,-3.9801003290800145,3.9801003290800145,5.0,0.2935577571514036,0.05322464245280782,0.8037990097173114
31,0.1750459183085269,0.18145807516754717,-3.98744527278852,3.98744527278852,5.0,0.29274731118667097,0.053366478578569146,0.7859467244729261
32,0.16566889810044882,0.17191810283108414,-3.99455108746222,3.99455108746222,5.0,0.2919705803121183,0.053499137845087315,0.7673596250005336
33,0.15637773124480428,0.16243645736903511,-4.001409714108344,4.001409714108344,5.0,0.29122790979773205,0.05362251184138797,0.7480812847701833
34,0.14717915088874708,0.15302233066056148,-4.008013998260518,4.008013998260518,5.0,0.29051954122894974,0.05373653091793025,0.7281595409833785
35,0.13808002170248182,0.14368504839622798,-4.0143577622245665,4.0143577622245665,5.0,0.2898456084324679,0.053841165777351506,0.7076462226265393
36,0.12908731198559145,0.1344340298676984,-4.020435868529842,4.020435868529842,5.0,0.28920613431057707,0.05393642865893071,0.6865968198911098
37,0.1202080634352299,0.12527874510486697,-4.0262442732408985,4.0262442732408985,5.0,0.2886010286668451,0.054022374080349204,0.6650700983866337
38,0.11144935871861297,0.11622866967736371,-4.031780067933243,4.031780067933243,5.0,0.28803008709272426,0.0540990991077736,0.6431276629980553
39,0.10281828704160995,0.10729323753720399,-4.037041509326087,4.037041509326087,5.0,0.2874929909688656,0.05418730723708552,0.620833477591876
40,0.09432190795535259,0.09848179233607125,-4.042028035790981,4.042028035790981,5.0,0.286989308616872,0.054313441958565634,0.5982533480035187
41,0.08596721369214738,0.08980353770231923,-4.046740270211939,4.046740270211939,5.0,0.28651849761725134,0.054430086971194516,0.5754543767884607
42,0.07776109036896975,0.08126748700723856,-4.0511800089530965,4.0511800089530965,5.0,0.2860799082879639,0.054537399593941605,0.5525043990457692
43,0.0697102784397342,0.07288241318552413,-4.055350196985284,4.055350196985284,5.0,0.28567278829573167,0.05463557694087366,0.5294714091861714
44,0.0618213328146715,0.06465679919946123,-4.059254889523466,4.059254889523466,5.0,0.2852962883498791,0.05472485393023244,0.506422988789819
45,0.05410058309489059,0.05659878974866939,-4.0628992008224065,4.0628992008224065,5.0,0.2849494689065741,0.054805500853194085,0.4834257456661607
46,0.04655409439111785,0.048716144826238664,-4.066289241058042,4.066289241058042,5.0,0.28463130779066853,0.05487782054424317,0.4605447738883575
47,0.03918762920651018,0.04101619570716284,-4.069432042476572,4.069432042476572,5.0,0.28434070862359623,0.05494214520359795,0.4378431439401601
48,0.03200661086347951,0.03350580392603863,-4.072335476213772,4.072335476213772,5.0,0.284076509929613,0.0549988329291914,0.41538143121035437
49,0.025016088943190497,0.026191323758531254,-4.075008161365581,4.075008161365581,5.0,0.28383749477962983,0.055048264021105055,0.39321728993736654
50,0.01822070718377532,0.019078568666123324,-4.077459368022341,4.077459368022341,5.0,0.28362240082243545,0.055090837124902814,0.371405078392702
51,0.011624674249774609,0.012172782097698736,-4.079698916059369,4.079698916059369,4.0,0.2834299305475305,0.055127960069287905,0.3499955396522009
52,0.005231737741723515,0.005478612966542663,-4.081737071504738,4.081737071504738,4.0,0.2832587616222655,0.055159223943076645,0.32903554079789954
53,-0.000954838237579231,-0.000999903960305698,-4.083584442282175,4.083584442282175,4.0,0.28310755714845043,0.055184860024357706,0.3085678718803804
54,-0.006932291703147869,-0.007259362609162606,-4.085251875055779,4.085251875055779,4.0,0.28297497568994034,0.05520529999623469,0.28863110450886603
55,-0.012698377402144273,-0.013296995019265465,-4.086750354789044,4.086750354789044,4.0,0.28285968093254743,0.05522097468020402,0.26925950857500774
56,-0.01825137729854675,-0.019110675656737085,-4.088090908479564,4.088090908479564,4.0,0.28276035085056156,0.055232310569609346,0.2504830243994947
57,-0.023590106873565934,-0.024698920727094616,-4.089284514350627,4.089284514350627,4.0,0.2826756862696083,0.05523972661301857,0.23232728655131726
58,-0.028713917255656925,-0.03006088266665231,-4.090342017579507,4.090342017579507,4.0,0.2826044187329333,0.05524363128220911,0.21481369475029757
59,-0.0336226932595624,-0.03519634006145994,-4.091274053428235,4.091274053428235,4.0,0.28254531759680673,0.05524441995115889,0.19795952663576616
