epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4377928185810709,0.43124982111412924,-3.6521428678176306,3.6521428678176306,6.0,0.331308917737106,0.04712418953668611,0.43539355557584486
1,0.42779602651667487,0.4225209347084856,-3.6564178985803237,3.6564178985803237,6.0,0.33023293838925594,0.04729082539938404,0.43035577445964346
2,0.41780505257919787,0.41372649159881425,-3.6606329869365353,3.6606329869365353,6.0,0.32916931762604423,0.047454012987221975,0.42484480079061543
3,0.4078229029852785,0.4048702078552458,-3.6647821182113676,3.6647821182113676,6.0,0.3281190804765748,0.047613483464387756,0.4188530593747039
4,0.39785299659685025,0.39595629112906916,-3.66885912476525,3.66885912476525,6.0,0.32708327942844306,0.04776896399621444,0.4123744050562042
5,0.38789918837569126,0.3869894721354055,-3.6728577147287105,3.6728577147287105,6.0,0.3260629907608779,0.047920179332975474,0.4054043189317464
6,0.3779657925832914,0.3779750357568897,-3.6767715058291954,3.6767715058291954,4.0,0.3250593102006312,0.048067923539409606,0.39794011121048317
7,0.36805760552035,0.3689188514305963,-3.6805940644749913,3.6805940644749913,4.0,0.32407334788054803,0.048213808220475676,0.389981128622854
8,0.3581799275016455,0.3598274023765536,-3.684318950204146,3.684318950204146,4.0,0.32310622258380617,0.048354645944268734,0.3815289636585114
9,0.3483385836906136,0.3507078131449321,-3.6879397655154333,3.6879397655154333,4.0,0.32215905526558575,0.04849016826171456,0.3725876623922254
10,0.3385399433464878,0.34156787487759893,-3.691450210984681,3.691450210984681,4.0,0.3212329618555789,0.0486201153597014,0.3631639271409772
11,0.32879093696073824,0.33241606759486797,-3.6948441454348657,3.6948441454348657,4.0,0.3203290453588548,0.048744239025294185,0.3532673096905221
12,0.31909907067860543,0.3232615787305406,-3.698115650772574,3.698115650772574,4.0,0.3194483872891276,0.04886230579971049,0.3429103903527407
13,0.3094724373171684,0.31411431704980486,-3.7012591009279596,3.7012591009279596,4.0,0.31859203848742823,0.04897410028977603,0.33210893768858446
14,0.2999197232060957,0.3049849209985063,-3.7042692341419157,3.7042692341419157,4.0,0.3177610094004817,0.04907942859525305,0.32088204338156334
15,0.29045020999456245,0.2958847604530915,-3.70714122763665,3.70714122763665,4.0,0.31695625991654824,0.049178121800561116,0.3092522265028872
16,0.2810737704924619,0.28682593077368973,-3.7098707734889427,3.7098707734889427,4.0,0.31617868888173817,0.04927003946925426,0.2972455013030151
17,0.27180085755187317,0.27782123801510805,-3.7124541543061484,3.7124541543061484,4.0,0.3154291234463061,0.04935507306954373,0.28489140272798913
18,0.2626424849528004,0.2688841741298022,-3.714888317092613,3.714888317092613,4.0,0.3147083084173729,0.049433149249620695,0.27222296412413594
19,0.2536101992435764,0.2600288810119772,-3.7171709434993017,3.7171709434993017,4.0,0.31401689582086423,0.049504232873086175,0.2592766420903536
20,0.2447160415098967,0.2512701022922215,-3.719300514485428,3.719300514485428,4.0,0.31335543489985895,0.049568329718078,0.24609218418636616
21,0.23597249811644536,0.2426231219068901,-3.7212763673019094,3.7212763673019094,4.0,0.31272436279741966,0.04962548873939324,0.23271243622283358
