epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037869901823,-0.5076522880240327,-3.1779780347116877,3.1779780347116877,3.0,0.2249986431274778,0.05495362376851561,-0.3566953160241745
1,-0.5192029296991003,-0.49960182165431877,-3.181562205431348,3.181562205431348,3.0,0.22451850004469215,0.054785539340401174,-0.357898466855967
2,-0.5092009001936645,-0.49147321076473693,-3.1851546663677794,3.1851546663677794,3.0,0.22406200051648245,0.05460613537794877,-0.3588274986576594
3,-0.49919760961921333,-0.483266888919338,-3.188752525943642,3.188752525943642,3.0,0.2236300346455148,0.05441516938294073,-0.35947014174735376
4,-0.48919320053108256,-0.474983520945483,-3.1923526890602374,3.1923526890602374,3.0,0.22322350481917919,0.05421241482525106,-0.35981433015442793
5,-0.4791880602813162,-0.4666240233288649,-3.1959518557358098,3.1959518557358098,3.0,0.22284332201509624,0.05399766406545352,-0.3598483003700374
6,-0.4691828339750092,-0.4581895845785661,-3.1995465218021915,3.1995465218021915,3.0,0.22249040151839874,0.05377073144743508,-0.3595606993210869
7,-0.4591784369692026,-0.4496816854583133,-3.203132981868816,3.203132981868816,3.0,0.2221656580377118,0.05353145654128547,-0.3589407010251893
8,-0.44917606682429256,-0.44110211891988294,-3.2067073347727684,3.2067073347727684,3.0,0.22187000021030526,0.053279707510367584,-0.35797813119857474
9,-0.43917721459665765,-0.4324530095468509,-3.210265491721724,3.210265491721724,3.0,0.22160432449393064,0.05301538457038622,-0.3566635988201796
10,-0.429183675347986,-0.42373683229542575,-3.2138031873146105,3.2138031873146105,3.0,0.22136950845157966,0.05273842350211526,-0.35498863336015074
11,-0.4191975577354329,-0.41495643029935403,-3.2173159935944176,3.2173159935944176,3.0,0.22116640344548674,0.05244879917327828,-0.35294582607204156
12,-0.40922129253586403,-0.4061150314870064,-3.2207993372487387,3.2207993372487387,3.0,0.2209958267680628,0.05214652901904692,-0.35052897343428163
13,-0.3992576399468388,-0.39721626374086116,-3.224248520026639,3.224248520026639,3.0,0.2208585532500037,0.05183167642492509,-0.3477332205182223
14,-0.3893096954968309,-0.388264168313173,-3.22765874238504,3.22765874238504,3.0,0.2207553063994786,0.05150435395063831,-0.3445552017689997
15,-0.37938089438785594,-0.3792632111973181,-3.231025130314887,3.231025130314887,3.0,0.2206867491409101,0.051164726329299276,-0.3409931764246217
16,-0.3694750140856745,-0.3702182921429511,-3.2343427652272223,3.2343427652272223,3.0,0.22065347423719991,0.05081301317282696,-0.3370471555823033
17,-0.3595961749666684,-0.3611347509956084,-3.2376067167035103,3.2376067167035103,3.0,0.2206559944950491,0.05044949131262481,-0.33271901776394963
18,-0.34974883882702995,-0.3520183710387609,-3.2408120778344367,3.2408120778344367,3.0,0.2206947328689138,0.05007449670413693,-0.3280126097494315
19,-0.3399378050598035,-0.34287537901959814,-3.2439540027890876,3.2439540027890876,3.0,0.22077001259468967,0.04968842582533318,-0.32293382945088894
20,-0.33016820430934773,-0.33371244155009566,-3.2470277461744392,3.2470277461744392,3.0,0.22088204749892135,0.04929173650263832,-0.31749068770569844
21,-0.32044548942172796,-0.3245366575932052,-3.2500287036659756,3.2500287036659756,3.0,0.22103093264261275,0.048884948103466386,-0.31169334607937665
22,-0.31077542352413,-0.3153555467712294,-3.2529524533174277,3.2529524533174277,3.0,0.22121663546993212,0.04846864104243751,-0.30555412809814664
23,-0.30116406508726756,-0.3061770332703691,-3.255794796894144,3.255794796894144,3.0,0.2214389876405924,0.04804345555854751,-0.2990875017752083
24,-0.2916177498524392,-0.297009425162568,-3.258551800523743,3.258551800523743,3.0,0.2216976777297674,0.047610089732932175,-0.2923100318504456
25,-0.2821430695396937,-0.2878613890233054,-3.2612198339228016,3.2612198339228016,3.0,0.2219922449804128,0.04716929673122665,-0.28524030082013935
26,-0.2727468472955532,-0.2787419197917066,-3.2637956074421024,3.2637956074421024,3.0,0.22232207428919865,0.04672188127055401,-0.2778987985746264
27,-0.2634361098876823,-0.2696603058965664,-3.2662762061776682,3.2662762061776682,3.0,0.22268639259843795,0.04626869532846522,-0.2703077812654635
28,-0.2542180567092009,-0.260626089757434,-3.268659120422319,3.268659120422319,3.0,0.22308426685204952,0.04581063312918749,-0.2624911008615809
29,-0.24510002571607187,-0.25164902386207444,-3.270942271783213,3.270942271783213,3.0,0.22351460365356923,0.045348625460708586,-0.2544740076942627
30,-0.23608945648581922,-0.2427390227181445,-3.2731240343647845,3.2731240343647845,4.0,0.22397615073858082,0.045433265054419504,-0.24628292909862945
31,-0.22719385065305553,-0.23390611107507442,-3.275203250512167,3.275203250512167,4.0,0.22446750034299406,0.045699439975347596,-0.2379452279990308
32,-0.2184207300448963,-0.2251603689087808,-3.2771792407251974,3.2771792407251974,4.0,0.22498709451294274,0.04595377652844833,-0.22948894592276972
33,-0.20977759290503223,-0.2165118737535179,-3.279051807483822,3.279051807483822,4.0,0.22553323236257772,0.04619619449240844,-0.22094253542979028
34,-0.2012718686565726,-0.2079706410483374,-3.280821232867952,3.280821232867952,4.0,0.2261040792438026,0.04642666884793206,-0.2123345872897114
35,-0.1929108717082605,-0.1995465632367361,-3.2824882700031814,3.2824882700031814,4.0,0.2266976777483901,0.04664522923053967,-0.203693557903482
36,-0.18470175485388135,-0.19124934841384972,-3.2840541285127203,3.2840541285127203,4.0,0.2273119604194285,0.04685195868764821,-0.1950475024454638
37,-0.17665146284843317,-0.18308845935314136,-3.2855204542998804,3.2855204542998804,4.0,0.22794476400727226,0.0470469917700064,-0.18642381899272598
38,-0.16876668676506115,-0.17507305376173893,-3.286889304118522,3.286889304118522,4.0,0.22859384506673316,0.047230512003248494,-0.17784900852145707
39,-0.1610538197425138,-0.16721192660895037,-3.288163115506281,3.288163115506281,4.0,0.22925689665866048,0.04740274879940165,-0.16934845510437999
40,-0.15351891472316462,-0.15951345534552538,-3.2893446727526383,3.2893446727526383,4.0,0.22993156589169145,0.04756397388011888,-0.16094622996458602
41,-0.14616764475632343,-0.15198554878237924,-3.290437069647809,3.290437069647809,4.0,0.23061547201991253,0.047714497292800986,-0.15266492226305012
42,-0.13900526640116015,-0.14463560032816045,-3.291443669806791,3.291443669806791,4.0,0.23130622480024393,0.047854663107337526,-0.14452549865612757
43,-0.13203658670927104,-0.13747044619755758,-3.2923680653850496,3.2923680653850496,4.0,0.23200144280997329,0.04798484488480454,-0.13654719279374844
44,-0.12526593420051257,-0.13049632909969833,-3.293214034998596,3.293214034998596,4.0,0.2326987714300455,0.048105441010112764,-0.12874742507647272
45,-0.1186971341694978,-0.1237188678021105,-3.2939855016331623,3.2939855016331623,4.0,0.23339590021312234,0.04821686997844625,-0.1211417521843508
46,-0.11233348857675406,-0.11714303284460043,-3.294686491277643,3.294686491277643,4.0,0.2340905793763321,0.0483195657206371,-0.11374384516231961
47,-0.1061777606908686,-0.11077312855334774,-3.295321092949135,3.295321092949135,4.0,0.23478063518603737,0.04841397304574427,-0.10656549421880362
48,-0.10023216455896108,-0.10461278138273909,-3.295893420694917,3.295893420694917,4.0,0.23546398403457616,0.04850054327047476,-0.09961663788271384
49,-0.09449835929540513,-0.09866493449492743,-3.2964075780646565,3.2964075780646565,4.0,0.23613864504538898,0.048579730095173454,-0.09290541377782081
