epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5466420748603549,0.5215036344823357,-3.4781855059622426,3.4781855059622426,4.0,0.3736305402621365,0.041815648537256354,0.798888713122211
1,0.5366394890359092,0.5135875387567465,-3.486301676188314,3.486301676188314,4.0,0.37213272319700097,0.04197899919432296,0.8072853976452219
2,0.526632702156005,0.5055900214348985,-3.4945024269687153,3.4945024269687153,4.0,0.37063221436880256,0.04214183005676797,0.8154963134070231
3,0.5166201978426851,0.4975102187603563,-3.5027869843129973,3.5027869843129973,4.0,0.36912939638962483,0.04230402953338614,0.8235058895545133
4,0.5066005628537699,0.4893473464108636,-3.5111543530085916,3.5111543530085916,4.0,0.3676246841613512,0.04246547857684682,0.831297798025192
5,0.4965724949716019,0.4811007113364095,-3.5196032966882855,3.5196032966882855,4.0,0.36611852674207745,0.042626050375182856,0.8388549429016972
6,0.4865348107297695,0.4727697238182364,-3.5281323177092627,3.5281323177092627,4.0,0.36461140908578366,0.042785610073642344,0.8461594553459143
7,0.47648645298694187,0.46435390972791324,-3.536739636963034,3.536739636963034,4.0,0.3631038536374719,0.04294401453217993,0.8531926946889784
8,0.46642649833482663,0.45585292294501556,-3.545423173769927,3.545423173769927,4.0,0.36159642176211026,0.04310111212454622,0.8599352564394899
9,0.4563541643241281,0.44726655788599323,-3.5541805260314634,3.5541805260314634,3.0,0.36008971498484144,0.04326650309597813,0.8663669880128362
10,0.44626881649301287,0.4385947620938266,-3.563008950830874,3.563008950830874,3.0,0.35858437601974935,0.04347222415381869,0.8724670129997575
11,0.4361699751840649,0.4298376488358126,-3.57190534568832,3.57190534568832,3.0,0.35708108956463147,0.04367707004236312,0.8782137647938772
12,0.4260573221372362,0.4209955096547055,-3.580866230693248,3.580866230693248,3.0,0.35558058283959526,0.043880856522086585,0.883585030386445
13,0.41593070684756717,0.4120688268162197,-3.5898877317519293,3.5898877317519293,3.0,0.35408362584785824,0.04408338872252568,0.8885580051105981
14,0.40579015267731394,0.40305828559348195,-3.5989655652031645,3.5989655652031645,3.0,0.35259103133789993,0.044284461157321285,0.8931093590753028
15,0.3956358627124721,0.39396478632631365,-3.608095024069341,3.608095024069341,3.0,0.35110365444707387,0.04448385782659044,0.8972153159686229
16,0.3854682253534701,0.3847894561902082,-3.617270966222618,3.617270966222618,3.0,0.34962239200798895,0.04468135241452705,0.9008517448291036
17,0.37528781962896607,0.3755336606064977,-3.626487804757259,3.626487804757259,3.0,0.3481481815003971,0.04487670858996385,0.9039942652807281
18,0.3650954202201906,0.366199014221496,-3.6357395008675946,3.6357395008675946,3.0,0.3466819996330297,0.04506968041732451,0.9066183665993551
19,0.3548920021811232,0.35678739137835347,-3.645019559537074,3.645019559537074,3.0,0.34522486054180523,0.0452600128849472,0.9086995408250257
20,0.3446787453369744,0.34730093600102524,-3.6543210283459375,3.6543210283459375,3.0,0.3437778135931314,0.0454474425571446,0.9102134299539807
21,0.3344570383399901,0.3377420708051859,-3.6636364997029918,3.6636364997029918,3.0,0.3423419407836523,0.04563169835556434,0.9111359870358449
22,0.32422848235753826,0.32811350574620246,-3.672958116799859,3.672958116799859,3.0,0.3409183537307744,0.04581250247441345,0.9114436507652441
23,0.3139948943628381,0.3184182456095335,-3.68227758357314,3.68227758357314,3.0,0.3395081902516581,0.04598957143289348,0.9111135328939634
24,0.30375830999362347,0.30865959664427167,-3.6915861789405726,3.6915861789405726,3.0,0.33811261053210173,0.04616261726675146,0.9101236175013366
25,0.2935209859385911,0.2988411721361612,-3.700874775550621,3.700874775550621,3.0,0.33673279289086655,0.04633134885917649,0.9084529708498977
26,0.28328540180578443,0.2889668968124926,-3.710133863250543,3.710133863250543,3.0,0.3353699291495076,0.046495473409364614,0.9060819602245395
27,0.27305426142124,0.2790410099680075,-3.7193535774353075,3.7193535774353075,3.0,0.33402521962265574,0.04665469803493774,0.9029924798120528
28,0.2628304935004284,0.2690680671985687,-3.7285237323883758,3.7285237323883758,3.0,0.33269986774892835,0.046808731502053606,0.8991681813310127
29,0.25261725162943405,0.2590529406281295,-3.7376338596653675,3.7376338596653675,5.0,0.3313950743881833,0.04698749393212391,0.8945947067778256
30,0.2424179134876224,0.2490008175147104,-3.7466732515029553,3.7466732515029553,5.0,0.3301120318166183,0.0472030294175968,0.8892599203233097
31,0.23223607923896192,0.23891719712296472,-3.7556310091584706,3.7556310091584706,5.0,0.32885191745718767,0.04741329634660056,0.8831541360862915
32,0.22207556901541248,0.22880788575473365,-3.7644960960015124,3.7644960960015124,5.0,0.32761588738886394,0.0476179680067581,0.8762703382387115
33,0.21194041941311412,0.21867898983504294,-3.7732573950881934,3.7732573950881934,5.0,0.326405069684314,0.047816724926910144,0.8686043896731609
34,0.20183487892074556,0.20853690695951688,-3.78190377085328,3.78190377085328,5.0,0.3252205576314594,0.04800925721708557,0.8601552253019488
