epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4564956481740036,0.44738768428134507,-3.8130388851433548,3.8130388851433548,4.0,0.30951636138211724,0.05043572261338963,0.8772588563656343
1,0.44649617354291277,0.4387910667010231,-3.8217819912014517,3.8217819912014517,4.0,0.3085562013965929,0.05057474367381611,0.8755176148736773
2,0.43649785863568424,0.4301231196299598,-3.8304960949177285,3.8304960949177285,4.0,0.3076104569015591,0.05070914513328021,0.8730770437446372
3,0.4265015738603139,0.42138547010503624,-3.8391731340605437,3.8391731340605437,4.0,0.3066799662504931,0.05083866001428985,0.8699154068277843
4,0.416508435222611,0.4125800289338798,-3.8478046460259385,3.8478046460259385,6.0,0.3057655868817262,0.0509877983461219,0.8660119248259821
5,0.40651981703756573,0.40370900968204326,-3.8563817789206194,3.8563817789206194,6.0,0.304868192714094,0.05116306137617806,0.8613469944334173
6,0.3965373643092934,0.3947749473794797,-3.8648953077808423,3.8648953077808423,6.0,0.3039886710694485,0.051333337486198644,0.8559024220628498
7,0.3865630047113846,0.38578071679730414,-3.8733356562991896,3.8733356562991896,6.0,0.3031279191095613,0.05149832448635075,0.8496616707588306
8,0.37659896006730054,0.37672955011059783,-3.8816929244114164,3.8816929244114164,6.0,0.30228683977782705,0.0516577191456572,0.8426101184271951
9,0.36664775721439413,0.36762505374164695,-3.8899569220473884,3.8899569220473884,6.0,0.3014663372416352,0.051811219040109685,0.8347353250216553
10,0.3567122381215661,0.358471224159246,-3.898117209284793,3.898117209284793,6.0,0.30066731183797935,0.05195852459569103,0.8260273058175935
11,0.34679556911702364,0.34927246239171095,-3.906163143063192,3.906163143063192,6.0,0.2998906545325777,0.052099341320509536,0.8164788073817196
12,0.3369012490686194,0.34003358699382935,-3.91408393051926,3.91408393051926,6.0,0.29913724091140537,0.052233382216057424,0.8060855823276913
13,0.32703311634486193,0.33075984519146995,-3.92186868889193,3.92186868889193,6.0,0.29840792473304456,0.052360370353013864,0.7948466584482982
14,0.3171953543701813,0.32145692191245273,-3.9295065118190675,3.9295065118190675,6.0,0.29770353108056746,0.05248004159206987,0.7827645973530407
15,0.307392495573827,0.31213094639923267,-3.9369865417064984,3.9369865417064984,6.0,0.2970248491626744,0.05259214742504875,0.7698457373366139
16,0.2976294235184245,0.3027884960887571,-3.944298047697379,3.944298047697379,6.0,0.29637262482537685,0.05269645790622937,0.7561004148814388
17,0.2879113729823968,0.29343659743841954,-3.951430508607635,3.951430508607635,6.0,0.2957475528474459,0.052792764638386634,0.7415431589792184
18,0.2782439277609585,0.28408272337536505,-3.9583737000247528,3.9583737000247528,6.0,0.2951502691049077,0.05288088377279616,0.7261928523659863
19,0.2686330159441131,0.27473478705057003,-3.965117784597018,3.965117784597018,6.0,0.2945813427017478,0.052960658977495474,0.7100728538244689
20,0.2590849024280124,0.26540113159025397,-3.971653404372905,3.971653404372905,6.0,0.2940412681753569,0.05303196432364423,0.693211075936783
21,0.24960617841922167,0.2560905155563917,-3.9779717738919924,3.9779717738919924,6.0,0.29353045789568954,0.05309470703610518,0.6756400130854326
22,0.2402037477009348,0.24681209385643965,-3.9840647725854046,3.9840647725854046,6.0,0.2930492347861733,0.05314883005159788,0.6573967151121543
23,0.23088480944705542,0.23757539388080048,-3.9899250349224187,3.9899250349224187,6.0,0.29259782550162217,0.05319431432618016,0.6385227028560831
24,0.22165683739524655,0.2283902866957393,-3.995546036647329,3.995546036647329,6.0,0.2921763542032577,0.0532311808336037,0.6190638228008003
25,0.21252755522436048,0.21926695317987907,-4.0009221753938,4.0009221753938,6.0,0.29178483707293135,0.05325949219745532,0.5990700392503693
