epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3453286781191316,0.2609299147982918,-1.9833819839434907,1.9833819839434907,3.0,0.06015401461018557,0.23660643271257945,0.7431165553640667
1,0.33532658739508886,0.2539182845868356,-1.9909047314118449,1.9909047314118449,3.0,0.05934114725622044,0.23675763853314946,0.7493613895069469
2,0.32532141962098193,0.24685898431688558,-1.9984786022357195,1.9984786022357195,3.0,0.058544638976111105,0.23684014309513984,0.7547185171214285
3,0.3153125474321094,0.23975250795911252,-2.0060939439080254,2.0060939439080254,3.0,0.05776502814469815,0.23684950863368864,0.7591038578681014
4,0.30529973769979857,0.23259965338830868,-2.013739913448004,2.013739913448004,3.0,0.057002882275175366,0.2367811999535617,0.7624302733421953
5,0.2952831932706017,0.22540156108952097,-2.0214044161775253,2.0214044161775253,3.0,0.056258796928156676,0.23663061771266486,0.7646081451632208
6,0.28526359721254724,0.21815975506590263,-2.0290740553021,2.0290740553021,3.0,0.05553339397547324,0.23639313934905337,0.765546116368029
7,0.2752421596302392,0.21087618592212962,-2.0367340957514135,2.0367340957514135,3.0,0.054827319152944,0.23606416835485994,0.7651520130677452
8,0.2652206670280879,0.20355327602186318,-2.0443684461498464,2.0443684461498464,3.0,0.05414123883266159,0.23563919251325102,0.7633339613653218
9,0.2552015341177389,0.1961939665385796,-2.0519596631390824,2.0519596631390824,3.0,0.05347583594474724,0.23511385157536835,0.7600017110934341
10,0.2451878578611382,0.18880176612155444,-2.0594889825396345,2.0594889825396345,3.0,0.05283180498020365,0.2344840146542012,0.7550681728927694
11,0.23518347340688547,0.18138080077732402,-2.066936381975626,2.066936381975626,3.0,0.05220984601085291,0.23374586734252695,0.7484511683024264
12,0.22519301140911901,0.17393586441768158,-2.074280679549006,2.074280679549006,3.0,0.05161065767014204,0.23289600821491477,0.7400753837180772
13,0.21522195601065786,0.16647246934527668,-2.0814996728809527,2.0814996728809527,3.0,0.051034929050770214,0.231931553944435,0.7298745082247589
14,0.20527670252218538,0.15899689573538905,-2.088570322282491,2.088570322282491,3.0,0.050483330492709276,0.23085025175263002,0.7177935225061736
15,0.1953646135355264,0.1515162389275123,-2.095468980917288,2.095468980917288,3.0,0.04995650325940545,0.2296505973219547,0.7037910915392014
16,0.185494071873133,0.14403845306574173,-2.1021716735291607,2.1021716735291607,3.0,0.04945504813191532,0.22833195564686154,0.6878419981097049
17,0.17567452840360578,0.13657238932908944,-2.108654423591492,2.108654423591492,3.0,0.04897951299147664,0.22689468160641146,0.669939538124434
18,0.16591654235601527,0.12912782668308798,-2.1148936265872678,2.1148936265872678,3.0,0.04853037951127571,0.22534023634268247,0.6500977833385346
19,0.15623181136277664,0.12171549277974847,-2.120866464572919,2.120866464572919,3.0,0.048108049138163106,0.2236712948725454,0.628353603861067
20,0.14663318807927314,0.1143470723583511,-2.1265513542884533,2.1265513542884533,3.0,0.047712828614189004,0.22189183980475347,0.6047683332802717
21,0.13713467990510328,0.10703520028621599,-2.1319284179762885,2.1319284179762885,3.0,0.04734491536436235,0.22000723564882,0.5794289552465726
22,0.12775142811278808,0.09979343626489834,-2.136979962947033,2.136979962947033,3.0,0.04700438315782646,0.21802427806155533,0.5524486936208328
23,0.11849966262869813,0.09263621825661918,-2.1416909530251105,2.1416909530251105,3.0,0.04669116852983403,0.2159512125551266,0.5239669003465718
24,0.10939662886561803,0.08557879190334784,-2.1460494526120466,2.1460494526120466,3.0,0.04640505852483006,0.21379771775067613,0.49414815702790815
25,0.10046048343274268,0.0786371136584623,-2.150047022538785,2.150047022538785,3.0,0.04614568037824711,0.21157484924641026,0.46318053797894443
26,0.0917101562930257,0.07182772605955812,-2.1536790464545286,2.1536790464545286,3.0,0.045912493786667855,0.20929494158834294,0.431273023388971
27,0.08316517802574959,0.06516760455340481,-2.1569449674852645,2.1569449674852645,3.0,0.0457047864128064,0.2069714676518863,0.3986520991354643
28,0.07484547227949523,0.05867397652608317,-2.159848417462927,2.159848417462927,3.0,0.045521673224152875,0.2046188568790416,0.36555763135217145
29,0.0667711152230565,0.05236411464531826,-2.162397225207858,2.162397225207858,3.0,0.045362100165435876,0.20225227613323493,0.3322381547483221
30,0.058962065729558664,0.04625510820364042,-2.164603295998272,2.164603295998272,3.0,0.04522485251278033,0.1998873792513329,0.29894575885330193
31,0.05143787202759906,0.04036361774162567,-2.1664823611452197,2.1664823611452197,3.0,0.0451085680547921,0.1975400334807114,0.2659307907566885
32,0.044217362452017225,0.03470561968612103,-2.168053603997559,2.168053603997559,3.0,0.04501175500267454,0.19522603267440441,0.23343661213311673
33,0.037318329536381756,0.02929614890545481,-2.169339176086063,2.169339176086063,3.0,0.044932814264445835,0.19296080818991168,0.2016946494023906
34,0.030757217825170435,0.02414904781966712,-2.1703636237819506,2.1703636237819506,3.0,0.044870065449445024,0.19075914876191008,0.17091995779419952
