epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33134562972052617,-0.25111485712549736,-1.9927709591961622,1.9927709591961622,3.0,0.05902216585461324,0.2367990921034792,-0.7531019162593812
1,-0.32134393729152416,-0.2440401823451654,-2.000375303807561,2.000375303807561,3.0,0.058232698673963655,0.23685301953283386,-0.7581805594461463
2,-0.3113398756575301,-0.23691970798590148,-2.008016846545316,2.008016846545316,3.0,0.057460446761185544,0.2368320973571642,-0.7622565359244589
3,-0.3013331640108763,-0.22975422572002868,-2.015684461701448,2.015684461701448,3.0,0.056705963946989776,0.23673180021155582,-0.7652422540828921
4,-0.291323956395451,-0.2225448679467285,-2.0233657757586787,2.0233657757586787,3.0,0.05596983130787893,0.2365475501648519,-0.7670478829172476
5,-0.2813128872167816,-0.2152931495609798,-2.031047119693378,2.031047119693378,3.0,0.055252655487630836,0.23627475901520764,-0.7675821300914264
6,-0.2713011194421825,-0.20800101200358379,-2.03871349601984,2.03871349601984,3.0,0.05455506630079521,0.235908879008585,-0.7667532020740399
7,-0.2612903955014082,-0.2006708695132327,-2.046348564468178,2.046348564468178,3.0,0.053877713548529264,0.23544546257989274,-0.7644699605358108
8,-0.25128309079286626,-0.19330565740643724,-2.0539346505477765,2.0539346505477765,3.0,0.053221262974642046,0.23488023157104945,-0.7606432856338324
9,-0.2412822695884882,-0.18590888210777232,-2.0614527815050367,2.0614527815050367,3.0,0.052586391290901896,0.23420915617244448,-0.7551876515228471
10,-0.23129174299075997,-0.17848467252646816,-2.0688827543069532,2.0688827543069532,3.0,0.0519737802048488,0.23342854355546755,-0.7480229123090869
11,-0.2213161284201137,-0.17103783222017988,-2.0762032402226724,2.0762032402226724,3.0,0.051384109391154086,0.23253513580654825,-0.7390762875601072
12,-0.21136090989446732,-0.16357389159921995,-2.083391930279429,2.083391930279429,3.0,0.050818048359920834,0.23152621633290868,-0.7282845253574637
13,-0.20143249810134653,-0.15609915920250567,-2.090425725278806,2.090425725278806,3.0,0.05027624719333953,0.23039972338673756,-0.7155962078277895
