epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34604992315030286,-0.2614337353819679,-1.5221100299930554,1.5221100299930554,1.0,0.061963660101596846,0.09542132925702675,-1.2418807752496215
1,-0.3360424535067312,-0.2544216414275215,-1.5351917327438493,1.5351917327438493,1.0,0.061103267537175814,0.09467605934498803,-1.2852392843990068
2,-0.3260227104550567,-0.24735525394253952,-1.5487333453835952,1.5487333453835952,1.0,0.06025804471098559,0.09389048034086897,-1.3292431383539525
3,-0.3159860542369435,-0.24023208806901636,-1.562747785382711,1.562747785382711,1.0,0.05942825390167589,0.0930629224550569,-1.3738211544193326
4,-0.30592802902074545,-0.23304974822409413,-1.5772474482003276,1.5772474482003276,1.0,0.05861420354001279,0.0921916945470593,-1.418889799545216
5,-0.2958443855813235,-0.2258059528994817,-1.5922440011410905,1.5922440011410905,1.0,0.05781625020134091,0.09127509664763762,-1.4643518957010946
6,-0.28573110436865407,-0.21849856023543587,-1.607748151299456,1.607748151299456,1.0,0.057034800175858644,0.09031143490981532,-1.51009530276991
7,-0.2755844190314905,-0.21112559437918788,-1.623769386792568,1.623769386792568,1.0,0.056270310578389424,0.08929903919448974,-1.5559916057014482
8,-0.2654008404551493,-0.2036852726275508,-1.6403156909805419,1.6403156909805419,1.0,0.05552328995623121,0.08823628347776202,-1.6018948402149438
9,-0.25517718137569784,-0.1961760333494658,-1.6573932300023442,1.6573932300023442,1.0,0.05479429835162834,0.08712160923792535,-1.6476402992057408
10,-0.24491058163581317,-0.18859656467899824,-1.6750060147475718,1.6750060147475718,1.0,0.05408394677361853,0.08595355193729909,-1.6930434704298076
11,-0.2345985341476832,-0.18094583396079478,-1.693155539358035,1.693155539358035,2.0,0.05339289603240206,0.08793664898215588,-1.7378991648145705
12,-0.2242389116241146,-0.17322311791712722,-1.7118403995207423,1.7118403995207423,2.0,0.05272185488805806,0.09148406874935194,-1.7819809035250078
13,-0.21382999412925785,-0.1654280334873915,-1.731055895180047,1.731055895180047,2.0,0.05207157746455367,0.09513875716096115,-1.825040640207548
14,-0.20337049748377342,-0.1575605692662897,-1.750793623854825,1.750793623854825,2.0,0.05144285987977236,0.09889954260567407,-1.8668089019930008
15,-0.1928596025344605,-0.14962111743485917,-1.771041072475549,1.771041072475549,2.0,0.050836536042991064,0.1027644761226103,-1.906995438053677
16,-0.18229698526386737,-0.14161050603797248,-1.7917812175160117,1.7917812175160117,2.0,0.05025347257317943,0.10673075060234835,-1.9452904668125923
17,-0.17168284766966505,-0.13353003141189826,-1.8129921451231772,1.8129921451231772,2.0,0.04969456279505794,0.11079462300172559,-1.9813666111957617
18,-0.16101794928507665,-0.1253814905050998,-1.834646704857951,1.834646704857951,2.0,0.04916071977546574,0.11495134215877927,-2.0148816044204128
19,-0.1503036391390398,-0.11716721276401028,-1.8567122124335274,1.8567122124335274,2.0,0.048652868370743035,0.11919508515932664,-2.0454818355387205
20,-0.13954188786697225,-0.1088900911728276,-1.8791502183322453,1.8791502183322453,2.0,0.04817193626705983,0.12351890552444558,-2.0728067832367154
21,-0.1287353195794692,-0.10055361194279072,-1.901916360226794,1.901916360226794,2.0,0.047718844010475256,0.12791469672587008,-2.0964943574130435
22,-0.11788724297724967,-0.0921618822431524,-1.9249603175385812,1.9249603175385812,2.0,0.04729449404253892,0.13237317465726728,-2.116187130468282
23,-0.1070016810675773,-0.08371965525550004,-1.948225886038513,1.948225886038513,2.0,0.04689975878093589,0.13688388265458593,-2.1315393943035024
24,-0.09608339869308596,-0.07523235171893806,-1.9716511889445636,1.9716511889445636,2.0,0.04653546781339762,0.14143522243003445,-2.142224925880828
25,-0.08513792693315453,-0.0667060770213305,-1.9951690383369436,1.9951690383369436,2.0,0.04620239430701456,0.14601451382847477,-2.1479452859720167
26,-0.07417158328758128,-0.05814763278855854,-2.018707456789058,2.018707456789058,2.0,0.045901240774044144,0.1506080856083473,-2.1484384156521426
27,-0.0631914864115411,-0.049564521838710275,-2.042190363875762,2.042190363875762,2.0,0.04563262437874373,0.15520139848282416,-2.1434872375101928
28,-0.05220556405129394,-0.04096494531218118,-2.0655384257504594,2.0655384257504594,2.0,0.045397062016570074,0.15977920044189592,-2.1329279186898478
29,-0.04122255274560022,-0.0323577907740522,-2.088670058487412,2.088670058487412,2.0,0.04519495544553716,0.16432571294805304,-2.1166574165487915
30,-0.030251987823547495,-0.02375261012463688,-2.111502567711315,2.111502567711315,2.0,0.04502657679717611,0.16882484501962483,-2.0946399107632208
31,-0.019304182261244487,-0.015159586260037116,-2.133953398662971,2.133953398662971,2.0,0.0448920548382556,0.17326043057585522,-2.0669117332565414
32,-0.008390193072343254,-0.006589487607220976,-2.155941462869912,2.155941462869912,2.0,0.04479136239043922,0.17761648282869602,-2.0335844430721504
33,0.0024782258874688264,0.0019463900758515933,-2.1773885006672367,2.1773885006672367,2.0,0.044724305339192985,0.18187745809585867,-1.9948457586566817
34,0.013288685516990457,0.010436294894049928,-2.198220433618312,2.198220433618312,2.0,0.04469051367121625,0.18602852030975922,-1.950958153497553
35,0.024028237877408806,0.01886810283287109,-2.218368658024769,2.218368658024769,2.0,0.044689434967475045,0.19005579682947557,-1.9022550379633798
36,0.034683467326245915,0.02722941393703431,-2.2377712306531405,2.2377712306531405,2.0,0.044720330743425366,0.19394661602407187,-1.8491345826768442
37,0.04524059572361023,0.035507659452079954,-2.2563739007873953,2.2563739007873953,2.0,0.04478227596745897,0.19768971754195325,-1.7920513763759278
38,0.05568560044402836,0.04369021818591152,-2.2741309487183927,2.2741309487183927,2.0,0.04487416200309529,0.20127542721758654,-1.7315062420202423
39,0.0660043433061032,0.05176453982799438,-2.291005799486138,2.291005799486138,2.0,0.04499470311231646,0.2046957901427561,-1.6680346467618075
40,0.07618270794548662,0.05971827251032711,-2.306971391504944,2.306971391504944,2.0,0.045142446531385515,0.20794465743874677,-1.6021942236237297
41,0.08620674264842573,0.0675393915448204,-2.3220102918087964,2.3220102918087964,2.0,0.04531578599337502,0.21101772455747106,-1.5345519674815746
42,0.09606280527505395,0.075216326059387,-2.3361145621037447,2.3361145621037447,2.0,0.045512978432029685,0.21391252133364994,-1.4656716713436584
43,0.1057377066678899,0.08273808020332701,-2.3492853916284995,2.3492853916284995,2.0,0.04573216346898887,0.21662835631810515,-1.396102131580906
44,0.11521884888440309,0.09009434571217785,-2.3615325231121878,2.3615325231121878,2.0,0.04597138517026033,0.21916621996859184,-1.3263665776014615
45,0.1244943547213208,0.09727560290928933,-2.3728735061719948,2.3728735061719948,2.0,0.04622861546656622,0.2215286529164887,-1.2569536809869795
46,0.13355318530535437,0.10427320765778762,-2.3833328178590962,2.3833328178590962,2.0,0.046501778572193384,0.22371958666900574,-1.18831038207535
47,0.14238524298823024,0.11107946233163242,-2.3929408925702904,2.3929408925702904,2.0,0.04678877571201778,0.22574416470535993,-1.1208366499278908
48,0.15098145736918311,0.11768766950844414,-2.4017331033027043,2.4017331033027043,2.0,0.047087509477169165,0.2276085519930851,-1.0548821753859703
49,0.1593338529330694,0.12409216775536418,-2.409748733581896,2.409748733581896,2.0,0.04739590717410712,0.22931974054507118,-0.9907448954045058
50,0.167435597491123,0.13028834953817123,-2.4170299748480732,2.4170299748480732,2.0,0.047711942604870695,0.23088535785084413,-0.9286711662396411
51,0.17528103129938719,0.13627266189335577,-2.4236209782387803,2.4236209782387803,2.0,0.0480336558112021,0.23231348395823437,-0.8688573465526963
52,0.18286567736749906,0.14204259103070352,-2.4295669831699334,2.4295669831699334,2.0,0.048359170424324395,0.23361248176994834,-0.8114525194137978
53,0.19018623402642293,0.14759663245779592,-2.4349135384507195,2.4349135384507195,2.0,0.04868670837733857,0.2347908438620069,-0.7565620725440335
54,0.19724055127640022,0.15293424852580492,-2.439705825336347,2.439705825336347,2.0,0.04901460185100443,0.23585705791906497,-0.704251865276465
55,0.2040275927744702,0.1580558154860767,-2.443988086269843,2.443988086269843,2.0,0.04934130242972732,0.23681949178470077,-0.6545527340994864
56,0.21054738554253616,0.16296256222576924,-2.447803158308691,2.447803158308691,2.0,0.04966538753802659,0.23768629818858195,-0.6074651215109327
57,0.21680095958814471,0.16765650283112868,-2.451192106475476,2.451192106475476,2.0,0.049985564305413774,0.2384653384603321,-0.5629636508184673
58,0.22279027964288584,0.17214036502590815,-2.4541939495185527,2.4541939495185527,2.0,0.05030067106786233,0.2391641239763098,-0.5210015087081916
59,0.2285181711534189,0.17641751636895786,-2.4568454687504033,2.4568454687504033,2.0,0.050609676756733724,0.2397897737001607,-0.481514534965271
60,0.23398824252524292,0.18049188988825238,-2.459181089631317,2.459181089631317,2.0,0.050911678452104286,0.24034898595085613,-0.4444249526571147
61,0.23920480543730455,0.18436791059635677,-2.461232825441998,2.461232825441998,2.0,0.051205897388698254,0.24084802243732756,-0.4096447011934822
62,0.24417279483313045,0.1880504240900416,-2.46303027259159,2.46303027259159,2.0,0.051491673701369894,0.24129270260913324,-0.37707835845783416
63,0.2488976899661745,0.19154462819710275,-2.46460064769427,2.46460064769427,2.0,0.05176846018580847,0.24168840646092993,-0.3466256566842783
64,0.25338543764584714,0.19485600840609707,-2.4659688573905694,2.4659688573905694,2.0,0.052035815331385266,0.24204008407048494,-0.31818361032077613
65,0.2576423786059885,0.19799027760648377,-2.467157592881133,2.467157592881133,2.0,0.0522933958591745,0.24235227032469697,-0.29164828337678167
66,0.2616751777065643,0.20095332048180561,-2.468187442194866,2.468187442194866,2.0,0.05254094897123569,0.24262910347873334,-0.2669162294093488
67,0.26549075848700165,0.2037511427391541,-2.469077014265146,2.469077014265146,2.0,0.052778304488990097,0.24287434638693164,-0.24388564007874047
68,0.26909624241874147,0.2063898252246128,-2.4698430698908753,2.4698430698908753,2.0,0.05300536703034648,0.24309140943117588,-0.22245723878283552
69,0.27249889305655056,0.20887548286577362,-2.4705006555832805,2.4705006555832805,2.0,0.053222108348185644,0.24328337434668124,-0.2025349548619659
70,0.2757060651629243,0.21121422829699438,-2.4710632371271677,2.4710632371271677,2.0,0.0534285599276391,0.2434530183026968,-0.18402641176120388
71,0.2787251587766065,0.21341213995848102,-2.471542830409386,2.471542830409386,2.0,0.05362480591677339,0.24360283773467192,-0.1668432597573939
72,0.2815635781133145,0.21547523441393543,-2.471950127687242,2.471950127687242,2.0,0.05381097644507246,0.24373507154451515,-0.15090138072394824
73,0.28422869512223625,0.21740944260072181,-2.4722946179901975,2.4722946179901975,2.0,0.053987241366582554,0.2438517233872809,-0.13612098915635815
74,0.28672781747362797,0.21922058970867392,-2.4725847007773396,2.4725847007773396,2.0,0.05415380444970034,0.24395458284720753,-0.12242665048580405
75,0.28906816071869007,0.22091437837635625,-2.472827792320264,2.472827792320264,2.0,0.054310898023209465,0.24404524537513012,-0.10974723468134057
76,0.29125682434069716,0.22249637489461263,-2.4730304245564154,2.4730304245564154,2.0,0.05445877807810498,0.2441251309147245,-0.09801582035323533
77,0.2933007714040928,0.22397199811465673,-2.4731983363718744,2.4731983363718744,2.0,0.05459771981675787,0.24419550118864142,-0.08716956205858299
