epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3861395469303454,-0.28904804587860994,-1.9361946938710408,1.9361946938710408,2.0,0.07736201588211841,0.23461770484975122,-1.309206586878877
1,-0.3761346091902171,-0.2822296088291683,-1.9497110867086644,1.9497110867086644,2.0,0.07647247467504842,0.23482112447917425,-1.3371020466861152
2,-0.3661216168490513,-0.2753564203065999,-1.963514405492544,1.963514405492544,2.0,0.0755957186153296,0.23497734044134924,-1.364800305270716
3,-0.35609761127478956,-0.26842716734344996,-1.9776060924750727,1.9776060924750727,2.0,0.07473210605062797,0.23508331526676762,-1.392224549510373
4,-0.34605980841400635,-0.2614406389832445,-1.9919866910675346,1.9919866910675346,2.0,0.07388202803110305,0.2351358681163181,-1.419290821536741
5,-0.3360056178594039,-0.25439574636223217,-2.006655711175561,2.006655711175561,2.0,0.07304590948432213,0.23513167833320608,-1.4459076692780994
6,-0.32593266235396917,-0.2472915435110613,-2.0216114864201127,2.0216114864201127,2.0,0.07222421006308982,0.2350672915164745,-1.4719758462909902
7,-0.315838797755531,-0.2401272488586606,-2.036851024111092,2.036851024111092,2.0,0.07141742463352602,0.2349391284787606,-1.497388076966001
8,-0.30572213347111193,-0.2329022674052164,-2.0523698491905034,2.0523698491905034,2.0,0.07062608336869913,0.2347434974647655,-1.5220289055797438
9,-0.2955810533659597,-0.22561621352167913,-2.068161843744117,2.068161843744117,2.0,0.06985075141234434,0.23447661001311307,-1.5457746497039278
10,-0.28541423714763925,-0.21826893432306205,-2.0842190841061647,2.0842190841061647,2.0,0.06909202807687292,0.2341346008408396,-1.5684934803082007
11,-0.2752206822187626,-0.2108605335503033,-2.1005316780499252,2.1005316780499252,2.0,0.0683505455399292,0.23371355211416744,-1.5900456523992
12,-0.2649997259817709,-0.20339139587989394,-2.1170876050625465,2.1170876050625465,2.0,0.0676269670042432,0.2332095224386317,-1.610283911068848
13,-0.2547510685648907,-0.19586221156125913,-2.1338725632356006,2.1338725632356006,2.0,0.06692198428656984,0.232618580853119,-1.6290540981942083
14,-0.2444747959192488,-0.188274001258525,-2.150869826848929,2.150869826848929,2.0,0.06623631480324851,0.23193684604289141,-1.6461959845290461
15,-0.23417140321247593,-0.1806281409453876,-2.168060119264996,2.168060119264996,2.0,0.06557069792253084,0.23116053089339467,-1.6615443503248328
16,-0.22384181841333695,-0.17292638666896687,-2.1854215062586944,2.1854215062586944,2.0,0.06492589065750434,0.23028599238715036,-1.6749303346809608
17,-0.2134874259244579,-0.16517089896056503,-2.2029293153518754,2.2029293153518754,2.0,0.06430266267840626,0.22930978669852367,-1.6861830693217748
18,-0.20311009007567996,-0.15736426662811276,-2.2205560870659453,2.2205560870659453,2.0,0.06370179062960477,0.22822872916499307,-1.6951316062306525
19,-0.19271217823877415,-0.1495095296169748,-2.238271564206949,2.238271564206949,2.0,0.06312405174476729,0.22703995860942894,-1.7016071403901158
20,-0.18229658326531117,-0.14161020057323342,-2.25604272530978,2.25604272530978,2.0,0.06257021676397273,0.2257410052584428,-1.7054455187148014
21,-0.171866744883906,-0.13367028468749498,-2.2738338681435195,2.2738338681435195,2.0,0.062041042168972826,0.22432986125195986,-1.706490014168923
22,-0.16142666962187252,-0.12569429733911355,-2.2916067486718195,2.2916067486718195,2.0,0.06153726176764025,0.22280505247629237,-1.7045943302272357
23,-0.15098094874117898,-0.11768727900249835,-2.3093207800296245,2.3093207800296245,2.0,0.061059577675960375,0.2211657101874717,-1.6996257856432073
24,-0.14053477360188932,-0.1096548068215579,-2.326933294888829,2.326933294888829,3.0,0.06060865076573282,0.22076069047487373,-1.6914686135064885
25,-0.13009394779124558,-0.10160300220869817,-2.3443998730250444,2.3443998730250444,3.0,0.060185090668307094,0.22575365255637417,-1.6800272925933482
26,-0.1196648952873307,-0.09353853378523524,-2.361674733970405,2.361674733970405,3.0,0.0597894454488696,0.23073426708944314,-1.6652298140313946
27,-0.10925466386788868,-0.08546861495533291,-2.3787111923746256,2.3787111923746256,3.0,0.05942219109148972,0.23569007889406196,-1.6470307734780687
28,-0.09887092293322751,-0.07740099540086783,-2.395462171160098,2.395462171160098,3.0,0.059083720961535476,0.2406082505025156,-1.6254141696251516
29,-0.08852195489366958,-0.06934394580544666,-2.411880764841352,2.411880764841352,3.0,0.05877433543812364,0.2454756954705272,-1.600395785180981
30,-0.07821663928353334,-0.06130623516752682,-2.4279208426117878,2.4279208426117878,3.0,0.058494231933637175,0.250279226567485,-1.57202502773988
31,-0.06796442881175611,-0.053297100150015736,-2.4435376781372895,2.4435376781372895,3.0,0.05824349553842978,0.2550057161293439,-1.5403861160762462
32,-0.05777531664988035,-0.04532620604047651,-2.4586885906142815,2.4586885906142815,3.0,0.0580220905448498,0.25964226511948735,-1.5055985129647549
