epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31046232714659133,-0.23629303402872273,-1.8599454038282857,1.8599454038282857,1.0,0.04960308878340764,0.1844468032300478,-0.6188734548321186
1,-0.30046024380520153,-0.22912714522800023,-1.8662093702885583,1.8662093702885583,1.0,0.048837506851037264,0.18410812439027116,-0.624056553474627
2,-0.2904551924403216,-0.2219171711317401,-1.872512770231106,1.872512770231106,1.0,0.0480905963639765,0.1836911195438084,-0.6283136494586606
3,-0.2804467371660995,-0.21466384444622083,-1.8788452280238506,1.8788452280238506,1.0,0.04736289902036702,0.183191438004426,-0.6315519649863264
4,-0.27043493977581484,-0.20736828544708877,-1.8851950732000464,1.8851950732000464,1.0,0.04665498660597305,0.18260473768058957,-0.6336756230479984
5,-0.2604204175495877,-0.20003205395021845,-1.8915492818361253,1.8915492818361253,1.0,0.045967459090459316,0.18192674058266212,-0.6345865159447236
6,-0.25040440531305347,-0.19265720480332157,-1.8978934342267484,1.8978934342267484,1.0,0.04530094185821451,0.18115329863634322,-0.634185410129125
7,-0.24038882186864904,-0.18524634689444047,-1.9042116938055695,1.9042116938055695,1.0,0.04465608197784178,0.1802804704189242,-0.6323733099176228
8,-0.23037634077490954,-0.17780270554222424,-1.910486812803613,1.910486812803613,1.0,0.04403354340873273,0.17930460919097338,-0.629053097942526
9,-0.22037046528079332,-0.17033018798011768,-1.9167001705516191,1.9167001705516191,1.0,0.04343400104198203,0.17822246225658253,-0.6241314627971022
10,-0.21037560700145855,-0.1628334514504822,-1.9228318505618427,1.9228318505618427,1.0,0.04285813347588783,0.17703128123702142,-0.6175211138825469
11,-0.20039716763436355,-0.1553179731743905,-1.9288607624892598,1.9288607624892598,1.0,0.042306614434641815,0.17572894227593105,-0.6091432696871124
12,-0.19044162264843206,-0.14779012115016493,-1.9347648146806797,1.9347648146806797,1.0,0.041780102754318885,0.17431407450547723,-0.5989303884776975
13,-0.18051660542511094,-0.1402572243527414,-1.9405211421748567,1.9405211421748567,1.0,0.04127923088508033,0.17278619429772235,-0.5868290898008571
14,-0.17063098978328423,-0.13272764045448945,-1.9461063936220055,1.9461063936220055,1.0,0.04080459189500937,0.17114584192208349,-0.5728031917958982
15,-0.1607949681817387,-0.12521081867002015,-1.9514970785654528,1.9514970785654528,1.0,0.040356725011700754,0.1693947162626154,-0.5568367641311143
16,-0.1510201221749548,-0.11771735475540186,-1.9566699738203535,1.9566699738203535,1.0,0.03993609980493356,0.1675358022720715,-0.5389370709764908
17,-0.14131948092648067,-0.11025903459072194,-1.9616025842923621,1.9616025842923621,1.0,0.039543099199170255,0.16557348492890558,-0.5191372550317875
18,-0.13170756280367718,-0.10284886218396429,-1.9662736495723752,1.9662736495723752,1.0,0.0391780016087694,0.16351364271585941,-0.4974985950288372
19,-0.12220039435509944,-0.09550106741137518,-1.970663683183236,1.970663683183236,1.0,0.03884096261028897,0.1613637131699547,-0.4741121585462015
20,-0.1128155003982989,-0.0882310884312198,-1.9747555267103107,1.9747555267103107,1.0,0.03853199670098566,0.15913272298942846,-0.44909967278965224
21,-0.10357185863529515,-0.08105552356714016,-1.9785348966036107,1.9785348966036107,1.0,0.03825095983295689,0.15683127564661778,-0.4226134512989225
22,-0.09448981229568554,-0.07399204765776544,-1.9819908976806955,1.9819908976806955,1.0,0.03799753354660925,0.1544714905492494,-0.39483524659487873
23,-0.08559093491706368,-0.06705928851329092,-1.985116474841536,1.985116474841536,1.0,0.03777121163937739,0.15206688957481207,-0.36597394836294395
24,-0.07689784262601751,-0.06027666029169226,-1.9879087737915722,1.9879087737915722,1.0,0.03757129037649699,0.1496322292652014,-0.336262112585964
25,-0.06843395125401643,-0.05366415235137495,-1.99036938314383,1.99036938314383,1.0,0.037396863259088274,0.14718328001530387,-0.3059513853026047
26,-0.06022317831160591,-0.04724207443447632,-1.9925044344444456,1.9925044344444456,1.0,0.03724682129099517,0.1447365570239431,-0.27530696900242
27,-0.05228959315259367,-0.04103076178400281,-1.9943245434714907,1.9943245434714907,1.0,0.037119859515068396,0.14230901130750684,-0.24460136151302642
28,-0.04465702237320668,-0.03505024680437287,-1.9958445852772173,1.9958445852772173,1.0,0.0370144903167185,0.13991769234262302,-0.2141076667742641
29,-0.03734862128369917,-0.02931990685921487,-1.9970833061868287,1.9970833061868287,1.0,0.03692906362580191,0.13757939651403653,-0.18409282448866174
30,-0.030386425752648463,-0.0238581004249552,-1.9980627873126966,1.9980627873126966,1.0,0.036861793710967,0.1353103171397176,-0.15481112351832046
31,-0.023790901419052237,-0.01868180573553957,-1.998807784866471,1.998807784866471,1.0,0.03681079179208961,0.13312571216798993,-0.12649834779378857
32,-0.017580508799091815,-0.013806276963291798,-1.9993449814071682,1.9993449814071682,1.0,0.03677410324585042,0.13103960458636527,-0.09936685377723747
33,-0.011771302906452757,-0.009244732693072312,-1.999702188096001,1.999702188096001,1.0,0.03674974780008632,0.12906452822997555,-0.0736018004911832
34,-0.006376584560331629,-0.005008089924918202,-1.9999075403645197,1.9999075403645197,1.0,0.03673576085232205,0.12721132829219103,-0.04935865633948255
35,-0.0014066176852241367,-0.001104754217965099,-1.9999887279682764,1.9999887279682764,1.0,0.0367302339409175,0.12548902182536878,-0.026762003593269277
36,0.0031315770809770644,0.002459526847933372,-1.9999722955431432,1.9999722955431432,3.0,0.03673135245722971,0.1260883545347455,-0.005905564136974675
