epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.490744250216976,0.4762727085963077,-2.7612300083225914,2.7612300083225914,3.0,0.43128538424367047,0.12696195537959434,0.03848522334802101
1,0.4807694469192231,0.46795030291507067,-2.761573527219184,2.761573527219184,3.0,0.43000767198829487,0.12683810628448422,0.03581813876951959
2,0.4708415177784872,0.4595930085405159,-2.7618873190402073,2.7618873190402073,3.0,0.42873222595541827,0.12670482606687314,0.03303935096753115
3,0.46098685460271455,0.45122505072690844,-2.7621698878583505,2.7621698878583505,3.0,0.42746294498744547,0.1265623699512665,0.030154713330091763
4,0.4512373166385016,0.44287612818671046,-2.76241995034694,2.76241995034694,3.0,0.42620446043512594,0.12641120033129508,0.027172710790805264
5,0.4416311195894062,0.4345823358634431,-2.7626365283714582,2.7626365283714582,3.0,0.42496224351225437,0.12625203633588256,0.02410502244343736
6,0.4322137176170948,0.426387095376724,-2.762819059803755,2.762819059803755,3.0,0.42374270862386276,0.1260859083284869,0.020967144393021313
7,0.4230385633712821,0.41834198273032175,-2.762967525274513,2.762967525274513,3.0,0.4225532973874562,0.12591421372694206,0.017779043798674073
8,0.41416756408097394,0.4105072758747439,-2.763082583897907,2.763082583897907,3.0,0.4214025197286855,0.1257387674909459,0.014565785234318774
9,0.40567097742871033,0.4029519688259638,-2.763165704057958,2.763165704057958,3.0,0.42029991944887346,0.12556183675341603,0.011358030270259242
10,0.397626431795097,0.3957529357994615,-2.763219266648353,2.763219266648353,3.0,0.4192559249916424,0.1253861450892029,0.008192263125483748
