epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48715080670527705,-0.4732831738087708,-2.2568547876759415,2.2568547876759415,2.0,0.2637883690384786,0.23270890435307898,-0.27448712724114727
1,-0.47714335961592846,-0.4649063985266643,-2.2597457544078217,2.2597457544078217,2.0,0.26284125841732303,0.233211708197576,-0.2840439580595598
2,-0.4671236662088,-0.456444472481255,-2.2627380974175404,2.2627380974175404,2.0,0.2619109206160978,0.2336869857634973,-0.29374040879888824
3,-0.4570870898586229,-0.44789386760390687,-2.265834808958088,2.265834808958088,2.0,0.26099789119433525,0.23413336622528744,-0.30357152153559247
4,-0.4470291589936422,-0.4392511103424166,-2.2690389099527097,2.2690389099527097,2.0,0.26010276818196326,0.23454939144314396,-0.31353149039666056
5,-0.4369455797198491,-0.4305128025479062,-2.272353432179006,2.272353432179006,2.0,0.25922621469893714,0.2349335144377292,-0.32361356718581585
6,-0.4268322477259088,-0.42167564237050414,-2.275781398457623,2.275781398457623,2.0,0.2583689611498036,0.23528409869278336,-0.33380996604708907
7,-0.41668525955973346,-0.4127364451984116,-2.2793258007823916,2.2793258007823916,2.0,0.2575318069696626,0.23559941837053364,-0.344111767641643
8,-0.40650092330036325,-0.4036921646175483,-2.2829895763634553,2.2829895763634553,2.0,0.25671562189037866,0.2358776595309725,-0.3545088239802469
9,-0.3962757686372794,-0.39453991335650895,-2.28677558157857,2.28677558157857,2.0,0.25592134669396843,0.2361169224480017,-0.36498966529356147
10,-0.3860065563686406,-0.38527698417755407,-2.2906865638525655,2.2906865638525655,2.0,0.255149993419455,0.23631522511542785,-0.37554141051688944
11,-0.3756902873317572,-0.3759008706719055,-2.294725131513254,2.294725131513254,2.0,0.25440264498937915,0.23647050803402714,-0.38614968315321646
12,-0.3653242107812057,-0.36640928791493393,-2.2988937217048475,2.2988937217048475,2.0,0.25368045422243146,0.23658064036717316,-0.3967985344614025
13,-0.3549058322316041,-0.3568001929333025,-2.303194566477285,2.303194566477285,2.0,0.25298464219935823,0.23664342754652337,-0.40747037609174935
14,-0.3444329207829118,-0.34707180493153894,-2.3076296572121473,2.3076296572121473,2.0,0.25231649595043615,0.2366566204006824,-0.41814592445251664
15,-0.33390351594603473,-0.3372226252197178,-2.312200707592697,2.312200707592697,2.0,0.25167736543450925,0.23661792586823166,-0.4288041592307133
16,-0.32331593398541947,-0.3272514567769233,-2.316909115376939,2.316909115376939,2.0,0.25106865978191556,0.23652501934176437,-0.43942229859949394
17,-0.31266877379316277,-0.3171574233769228,-2.321755923287725,2.321755923287725,2.0,0.250491842776705,0.2363755586712787,-0.4499757937127377
18,-0.30196092230592236,-0.30693998819306634,-2.3267417793921945,2.3267417793921945,2.0,0.24994842755745772,0.2361671998332816,-0.4604383451039143
19,-0.29119155947159614,-0.29659897178891736,-2.331866897403073,2.331866897403073,2.0,0.2494399705208514,0.23589761424609249,-0.47078194355979464
20,-0.2803601627673687,-0.2861345693896658,-2.337131017395219,2.337131017395219,2.0,0.24896806441798286,0.2355645076821191,-0.48097693791837426
21,-0.2694665112643526,-0.27554736731712626,-2.3425333674906,2.3425333674906,2.0,0.24853433064040284,0.23516564069440515,-0.4909921320336134
22,-0.25851068922675907,-0.26483835845833636,-2.3480726271216046,2.3480726271216046,2.0,0.2481404107009338,0.23469885043783598,-0.5007949128473324
23,-0.24749308922541602,-0.25400895662470674,-2.3537468925340588,2.3537468925340588,2.0,0.24778795692364186,0.23416207372549985,-0.5103514111028908
24,-0.23641441473665023,-0.24306100964567856,-2.359553645234844,2.359553645234844,2.0,0.24747862236784907,0.23355337111851046,-0.519626695720903
25,-0.22527568218821883,-0.23199681102829825,-2.3654897241220225,2.3654897241220225,2.0,0.2472140500227631,0.23287095180402306,-0.5285850022325934
26,-0.2140782224043206,-0.22081911000248294,-2.3715513020550962,2.3715513020550962,2.0,0.24699586132211315,0.23211319897233332,-0.5371899949344632
27,-0.20282368139196294,-0.20953111976151234,-2.3777338676265085,2.3777338676265085,2.0,0.24682564404200233,0.23127869536118112,-0.5454050615970136
28,-0.19151402040137833,-0.19813652369899973,-2.3840322128803697,2.3840322128803697,2.0,0.246704939659843,0.23036624859522514,-0.5531936386446137
