epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552405868485,0.49632155109036075,-2.870204235089193,2.870204235089193,2.0,0.46302898139564586,0.13444109809191312,0.15696913246459726
1,0.5051596311588241,0.48816710770857785,-2.8717361495467513,2.8717361495467513,2.0,0.46281044206819505,0.13458796272228496,0.1545363261969625
2,0.4951717921678691,0.4799427461380588,-2.8732403676283607,2.8732403676283607,2.0,0.4625939427335348,0.13472802605971212,0.15195629369934852
3,0.485195504609018,0.4716523889349681,-2.8747148974251053,2.8747148974251053,2.0,0.46237970721795996,0.1348609905558404,0.14922855513919606
4,0.4752349509486955,0.4633004479225902,-2.8761577285357403,2.8761577285357403,2.0,0.46216796549895456,0.13498656535584597,0.14635312108276896
5,0.4652947339654776,0.4548918519969114,-2.877566843284116,2.877566843284116,2.0,0.46195895289868516,0.1351044689378065,0.14333054014118518
6,0.45537989480840113,0.44643207410072455,-2.8789402293308433,2.8789402293308433,2.0,0.4617529091373802,0.13521443198437919,0.1401619467169134
7,0.44549593017665506,0.43792715711667957,-2.880275893654653,2.880275893654653,2.0,0.4615500772462803,0.13531620047517176,0.13684910849318208
8,0.4356488083555591,0.4293837382755106,-2.88157187787413,2.88157187787413,2.0,0.46135070233884423,0.1354095389846271,0.13339447302230106
9,0.42584498376463076,0.4208090715921071,-2.882826274856313,2.882826274856313,2.0,0.4611550302403822,0.13549423416430884,0.1298012126529518
10,0.41609140960885393,0.41221104776977274,-2.8840372465271296,2.8840372465271296,2.0,0.46096330597858287,0.13557009838143147,0.12607326694139911
11,0.40639554816058154,0.4035982109418771,-2.885203042761948,2.885203042761948,2.0,0.460775772140216,0.1356369734775824,0.12221538160367758
12,0.3967653781344622,0.39497977154893615,-2.8863220211933447,2.8863220211933447,2.0,0.46059266710254465,0.1356947346029608,0.11823314298519358
13,0.3872093985520234,0.3863656145793224,-2.887392667728255,2.887392667728255,2.0,0.46041422315164704,0.13574329407225658,0.11413300695373817
14,0.3777366284280972,0.3777663023359946,-2.888413617518362,2.888413617518362,2.0,0.4602406645038842,0.1357826051786806,0.1099223210655546
15,0.3683566015511647,0.3691930708334928,-2.889383676077254,2.889383676077254,2.0,0.4600722052511093,0.13581266589290314,0.10560933881654047
16,0.3590793555778674,0.36065781888361165,-2.890301840186483,2.890301840186483,2.0,0.45990904725481285,0.13583352236408178,0.10120322477694878
17,0.34991541462323567,0.35217308890016347,-2.8911673181823163,2.8911673181823163,2.0,0.45975137801911825,0.1358452721311921,0.0967140494237277
18,0.34087576450830553,0.34375203844944224,-2.891979549167686,2.891979549167686,2.0,0.4595993685772366,0.13584806694502274,0.09215277253550679
19,0.3319718198321415,0.3354084016004064,-2.8927382206523875,2.8927382206523875,3.0,0.4594531714304583,0.13584910007073864,0.08753121410684482
20,0.32321538207273165,0.3271564391945946,-2.8934432840920765,2.8934432840920765,3.0,0.4593129185827662,0.1359383013513089,0.08286201187579613
21,0.31461858799775333,0.3190108772676272,-2.894094967776576,2.894094967776576,3.0,0.4591787197174268,0.13601806071505512,0.07815856474637128
22,0.3061938477883833,0.31098683301842683,-2.894693786514047,2.894693786514047,3.0,0.4590506605641372,0.13608855837594253,0.0734349616277249
23,0.29795377245261234,0.30309972794412515,-2.8952405475734704,2.8952405475734704,3.0,0.4589288015061632,0.13615003036212056,0.06870589550565936
24,0.28991109033250323,0.2953651880408143,-2.895736352386957,2.895736352386957,3.0,0.4588131764760579,0.13620276823512537,0.06398656290714973
25,0.28207855279330585,0.28779893131234585,-2.8961825935784242,2.8961825935784242,3.0,0.4587037921857181,0.13624711787772326,0.0592925493097731
26,0.27446882951846535,0.280416643226599,-2.896580946977906,2.896580946977906,3.0,0.4586006277314779,0.13628347729276988,0.05463970147595282
27,0.26709439421605674,0.273233841201368,-2.8969333584012222,2.8969333584012222,3.0,0.4585036346075119,0.13631229338014214,0.05004398814352568
28,0.25996740195682244,0.2662657296751653,-2.897242025121523,2.897242025121523,3.0,0.4584127371510288,0.13633405768839815,0.045521350961921406
29,0.25309955979447374,0.25952704780128577,-2.8975093721283764,2.8975093721283764,3.0,0.45832783343072697,0.13634930117150848,0.041087548006110065
30,0.2465019927432558,0.25303191227107397,-2.897738023455462,2.897738023455462,3.0,0.45824879657610884,0.13635858801750958,0.03675799260457317
31,0.24018510758032877,0.24679365819557278,-2.897930769051346,2.897930769051346,3.0,0.4581754765300563,0.13636250865357194,0.032547590557575466
32,0.23415845727366372,0.240824681323123,-2.8980905278587894,2.8980905278587894,3.0,0.45810770219126323,0.13636167206869568,0.028470579073089666
33,0.22843060908252885,0.23513628511450657,-2.898220307945298,2.898220307945298,3.0,0.4580452838975961,0.1363566976287958,0.024540370887656066
34,0.22300901951277655,0.22973853631124655,-2.8983231646788976,2.8983231646788976,3.0,0.45798801618715446,0.13634820658698144,0.020769407050856715
35,0.21789991931416017,0.22464013259785023,-2.898402158057422,2.898402158057422,3.0,0.4579356807617092,0.13633681351222557,0.017169021724733464
