epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794725394786,0.5230278415651108,-2.779957588755737,2.779957588755737,4.0,0.5400649928812203,0.11572193689278995,0.44854216470483815
1,0.538577875847786,0.5151276982290484,-2.784486043329398,2.784486043329398,4.0,0.539588643046959,0.11581384894960961,0.4513937757903055
2,0.5285737081668899,0.5071473765753108,-2.789042490335679,2.789042490335679,4.0,0.5391035393222624,0.11590196374881438,0.454133405877436
3,0.5185660821754808,0.49908655409642483,-2.79362615896639,2.79362615896639,4.0,0.5386095921374048,0.11598612127104929,0.4567563902506121
4,0.5085541957941069,0.49094499167642097,-2.7982361966904734,2.7982361966904734,4.0,0.5381067186323496,0.11606615745680464,0.45925797203182267
5,0.498537336825643,0.4827225416780658,-2.802871664767638,2.802871664767638,4.0,0.5375948434795252,0.11614190435997343,0.46163330878349207
6,0.4885148872815446,0.4744191559440353,-2.807531534015302,2.807531534015302,4.0,0.5370738997255435,0.11621319034463745,0.4638774806408143
7,0.47848632743138814,0.46603489370989226,-2.8122146808475224,2.8122146808475224,4.0,0.5365438296503935,0.1162798403264744,0.465985499914281
8,0.46845123957218143,0.4575699293930806,-2.816919883623996,2.816919883623996,4.0,0.5360045856403279,0.11634167606037842,0.46795232219258526
9,0.4584093115067337,0.44902456021463766,-2.8216458193511587,2.8216458193511587,4.0,0.5354561310698744,0.11639851647570586,0.4697728589782149
10,0.44836033972008194,0.4403992136083691,-2.8263910607780014,2.8263910607780014,4.0,0.5348984411879512,0.11645017806027858,0.47144199187858155
11,0.43830423224450044,0.4316944543719492,-2.8311540739286447,2.8311540739286447,4.0,0.5343315040027116,0.11649647529394815,0.47295458836278165
12,0.4282410112056683,0.4229109915148355,-2.835933216112516,2.835933216112516,4.0,0.5337553211594377,0.11653722113216387,0.4743055190796757
13,0.4181708150446972,0.4140496847586723,-2.8407267344512386,2.8407267344512386,4.0,0.533169908805543,0.11657222753959497,0.47548967671733205
14,0.4080939004127481,0.405111550646902,-2.8455327649594033,2.8455327649594033,4.0,0.5325752984364964,0.11660130607344267,0.47650199636723756
15,0.39801064373680356,0.39609776822150516,-2.850349332213904,2.850349332213904,4.0,0.5319715377162859,0.11662426851563494,0.47733747733921206
16,0.3879215424567631,0.38700968422613935,-2.855174349643786,2.855174349643786,4.0,0.5313586912658633,0.11664092755263879,0.4779912063547397
17,0.3778272159353614,0.37784881779640844,-2.8600056204694915,2.8600056204694915,4.0,0.5307368414128785,0.11665109750114021,0.4784583820276682
18,0.3677284060434652,0.3686168645995558,-2.864840839316911,2.864840839316911,4.0,0.5301060888959181,0.11665459507734645,0.47873434052204633
19,0.35762597742407465,0.35931570038753047,-2.869677594527853,2.869677594527853,4.0,0.5294665535164158,0.11665124020715273,0.4788145822574546
20,0.34752091743885594,0.34994738392913394,-2.8745133711844653,2.8745133711844653,4.0,0.5288183747313948,0.11664085687389492,0.4786947995127506
21,0.33741433580127156,0.34051415928881523,-2.879345554860609,2.879345554860609,4.0,0.5281617121802598,0.11662327399987871,0.4783709047598957
22,0.3273074639003806,0.3310184574216664,-2.8841714361083963,2.8841714361083963,4.0,0.5274967461389635,0.11659832635734939,0.47783905954073475
23,0.317201653819182,0.32146289705629355,-2.8889882156829545,2.8889882156829545,4.0,0.5268236778950423,0.11656585550403528,0.47709570368147614
24,0.30709837705100274,0.31185028483952254,-2.8937930105029883,2.8937930105029883,4.0,0.5261427300372541,0.11652571073788436,0.4761375846225276
25,0.2969992229169281,0.30218361471937305,-2.8985828603388986,2.8985828603388986,4.0,0.5254541466538633,0.11647775006510448,0.47496178662551725
26,0.2869058966866717,0.2924660665454194,-2.9033547352142097,2.9033547352142097,4.0,0.5247581934339938,0.11642184117514685,0.4735657596051357
27,0.27682021740463536,0.28270100386858393,-2.908105543499646,2.908105543499646,4.0,0.5240551576669372,0.1163578624158124,0.4719473473212066
28,0.26674411542224746,0.2728919709255984,-2.9128321406727333,2.9128321406727333,4.0,0.5233453481348378,0.11628570376125859,0.47010481465644954
29,0.2566796296370451,0.26304268879684817,-2.9175313387090434,2.9175313387090434,4.0,0.5226290948947958,0.11620526776531256,0.4680368736980791
30,0.24662890443841046,0.25315705073009204,-2.9221999160644443,2.9221999160644443,4.0,0.5219067489471279,0.1161164704921933,0.4657427083370539
31,0.23659418635943277,0.24323911662665107,-2.92683462820084,2.92683462820084,4.0,0.5211786817872998,0.11601924241649698,0.46322199709771694
32,0.226577820434074,0.2332931066910744,-2.9314322186011865,2.9314322186011865,4.0,0.5204452848398924,0.11591352928413609,0.460474933913048
33,0.2165822462587015,0.2233233942500279,-2.9359894302128433,2.9359894302128433,4.0,0.5197069687738839,0.11579929292582775,0.45750224656708666
34,0.2066099937571457,0.21333449775119684,-2.9405030172520163,2.9405030172520163,4.0,0.5189641626995056,0.11567651201473539,0.45430521253635525
35,0.19666367864876402,0.20333107195832104,-2.9449697572959446,2.9449697572959446,3.0,0.5182173132479673,0.11596893364105446,0.450885671976619
36,0.18674599761956498,0.19331789836407118,-2.949386463583971,2.949386463583971,3.0,0.5174668835364158,0.11642340256326628,0.4472460376199835
37,0.17685972319728022,0.18329987484827806,-2.953749997443567,2.953749997443567,3.0,0.5167133520216011,0.11687123469759227,0.44338930137026916
38,0.1670076983323741,0.1732820046149961,-2.9580572807531187,2.9580572807531187,3.0,0.5159572112468427,0.11731210813345325,0.43931903741163025
39,0.15719283068835194,0.16326938444795971,-2.96230530834975,2.96230530834975,3.0,0.5151989664880126,0.11774571096474788,0.4350394016764052
40,0.14741808664636205,0.15326719233010627,-2.9664911602878394,2.9664911602878394,3.0,0.5144391343053573,0.11817174262531674,0.4305551275528495
41,0.13768648503097491,0.14328067447891288,-2.970612013852298,2.970612013852298,3.0,0.5136782410090588,0.11858991518617837,0.4258715177513855
42,0.12800109056614356,0.13331513185524782,-2.974665155230163,2.974665155230163,3.0,0.5129168210474565,0.11899995460373988,0.42099443228880845
43,0.11836500707268167,0.12337590620917643,-2.978647990744664,2.978647990744664,3.0,0.5121554153278123,0.11940160190836582,0.41593027259298504
44,0.10878137042110862,0.11346836573159347,-2.9825580575578226,2.9825580575578226,3.0,0.5113945694803697,0.11979461432300248,0.41068596177526434
45,0.09925334125636792,0.10359789038558655,-2.986393033750653,2.986393033750653,3.0,0.5106348320772327,0.12017876630201148,0.40526892116347585
46,0.08978409751368731,0.09376985699596926,-2.990150747694445,2.990150747694445,3.0,0.5098767528182331,0.12055385048096484,0.3996870432341074
47,0.08037682674766947,0.0839896241793683,-2.9938291866320714,2.9938291866320714,3.0,0.5091208806964882,0.1209196785288798,0.3939486611273747
48,0.07103471829953208,0.07426251720051531,-2.99742650439508,2.99742650439508,3.0,0.5083677621567109,0.12127608189523668,0.38806251497240335
49,0.061760955330203794,0.06459381284290369,-3.000941028190107,3.000941028190107,3.0,0.5076179392595703,0.12162291244509753,0.38203771529098834
50,0.05255870674967284,0.054988724383646374,-3.004371264397072,3.004371264397072,3.0,0.5068719478654526,0.1219600429767314,0.3758837037863652
51,0.0434311190755238,0.045452386763159304,-3.0077159033313228,3.0077159033313228,3.0,0.50613031585087,0.1222873676173267,0.3696102118575357
52,0.034381308255929305,0.03598984204014244,-3.01097382293246,3.01097382293246,3.0,0.5053935613704993,0.12260480209362322,0.3632272172090589
53,0.025412351494434136,0.02660602522121102,-3.014144091353641,3.014144091353641,3.0,0.50466219117739,0.122912283875598,0.3567448989503618
54,0.0165272791156291,0.017305750552425607,-3.017225968436728,3.017225968436728,3.0,0.5039366990132925,0.12320977219268146,0.3501735915969427
55,0.007729066512213421,0.008093698356884182,-3.020218906070361,3.020218906070361,3.0,0.5032175640803158,0.12349724792332378,0.3435237383979984
56,-0.0009793737850531253,-0.0010255975015053156,-3.023122547439839,3.023122547439839,3.0,0.5025052496042379,0.12377471336007131,0.336805844420714
57,-0.009595199872438924,-0.01004776145291902,-3.0259367251892977,3.0259367251892977,3.0,0.5018002014987879,0.12404219185361506,0.33003042982062514
58,-0.018115648031194673,-0.01896858728585416,-3.0286614585279175,3.0286614585279175,3.0,0.5011028471391081,0.12429972734051722,0.32320798372014864
59,-0.026538040036572046,-0.027784048378003263,-3.0312969493225994,3.0312969493225994,3.0,0.5004135942514012,0.12454738376049249,0.3163489191037236
60,-0.034859790176972084,-0.03649030703837792,-3.033843577229492,3.033843577229492,3.0,0.4997328299244933,0.12478524437018983,0.3094635291184067
61,-0.043078411943646436,-0.045083722913208175,-3.036301893925817,3.036301893925817,3.0,0.49906091974773803,0.12501341096138133,0.3025619451436293
62,-0.05119152435321584,-0.053560860416539555,-3.0386726165115236,3.0386726165115236,3.0,0.4983982070783332,0.1252320029922936,0.2956540969637579
63,-0.05919685786757603,-0.061918495155202306,-3.040956620157149,3.040956620157149,3.0,0.4977450124397861,0.12544115664150762,0.28874967534281326
64,-0.06709225987850428,-0.07015361932680976,-3.0431549300799596,3.0431549300799596,3.0,0.4971016330519325,0.12564102379439632,0.28185809726289074
65,-0.07487569972742367,-0.07826344607851893,-3.045268712934825,3.045268712934825,3.0,0.49646834249163274,0.12583177097246187,0.27498847404737325
