epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772168129289,0.520270365729564,-2.645761360361931,2.645761360361931,2.0,0.4500891484847545,0.1376001920855129,0.2666285765419192
1,0.5350757295057031,0.5123429058585096,-2.6484513822598634,2.6484513822598634,2.0,0.4497153572499673,0.13758056565059346,0.2682077782781182
2,0.5250718684347646,0.5043355759133686,-2.6511565522112073,2.6511565522112073,2.0,0.4493428126667808,0.13755238056712052,0.26970210295601665
3,0.5150648553552745,0.4962481583132493,-2.6538761851644423,2.6538761851644423,2.0,0.4489716934502916,0.1375153668916057,0.27110795891853384
4,0.5050540149189363,0.48808053710129456,-2.6566095336287026,2.6566095336287026,2.0,0.44860218668511975,0.13746925225892012,0.2724217048119926
5,0.49503878020656833,0.4798327073817653,-2.659355784821389,2.659355784821389,2.0,0.44823448792865717,0.137413762608555,0.2736396580706074
6,0.4850186978662479,0.47150478461692075,-2.66211405807591,2.66211405807591,2.0,0.44786880125076495,0.13734862299910308,0.2747581048391857
7,0.4749934329290039,0.4630970138021829,-2.664883402522048,2.664883402522048,2.0,0.4475053392088093,0.13727355851217893,0.2757733112594088
8,0.46496277330301894,0.4546097784806725,-2.667662795070826,2.667662795070826,2.0,0.44714432275448623,0.137188295246253,0.2766815361275626
9,0.4549266339331215,0.44604360954473377,-2.670451138739841,2.670451138739841,2.0,0.4467859810686359,0.1370925614000336,0.27747904493044145
10,0.4448850606097401,0.43739919376774844,-2.673247261355529,2.673247261355529,2.0,0.44643055132051035,0.13698608844410276,0.2781621252535765
11,0.4348382334119732,0.428677382007927,-2.6760499146682646,2.6760499146682646,2.0,0.44607827834839137,0.13686861237853074,0.2787271035399413
12,0.424786469770838,0.4198791970251921,-2.6788577739148045,2.6788577739148045,2.0,0.44572941425899765,0.136739875073137,0.27917036315941945
13,0.41473022714040103,0.4110058408522497,-2.6816694378607204,2.6816694378607204,2.0,0.4453842179437324,0.13659962568596462,0.27948836373008135
14,0.4046701052660952,0.4020587016612753,-2.6844834293530715,2.6844834293530715,2.0,0.4450429545104989,0.13644762215438386,0.2796776616120434
15,0.39460684804097906,0.39303936006826123,-2.687298196410697,2.687298196410697,2.0,0.44470589463054455,0.13628363275205385,0.2797349314735621
16,0.3845413449419304,0.38394959481794627,-2.6901121138762067,2.6901121138762067,2.0,0.4443733138005797,0.13610743770376052,0.27965698880734197
17,0.37447463203877246,0.37479138779337323,-2.6929234856498674,2.6929234856498674,2.0,0.44404549152124684,0.13591883084892584,0.27944081325310727
18,0.3644078925700958,0.3655669282955067,-2.6957305475213307,2.6957305475213307,2.0,0.44372271039389033,0.13571762134336016,0.2790835725605812
19,0.3543424570800744,0.3562786165400135,-2.698531470610352,2.698531470610352,2.0,0.44340525513848333,0.13550363538763188,0.2785826470055645
20,0.34427980311090706,0.34692906632028775,-2.701324365422444,2.701324365422444,2.0,0.443093411536502,0.13527671796926222,0.277935654051107
21,0.33422155444567264,0.33752110678812675,-2.704107286519736,2.704107286519736,2.0,0.44278746530349616,0.13503673460484786,0.27714047302635164
22,0.32416947989641004,0.328057783306183,-2.7068782378012646,2.7068782378012646,2.0,0.4424877008970626,0.13478357306719138,0.27619526957785606
23,0.31412549163217607,0.3185423573294569,-2.7096351783804824,2.7096351783804824,2.0,0.4421944002668988,0.13451714508159412,0.2750985196325943
24,0.3040916430417406,0.3089783052767244,-2.7123760290410677,2.7123760290410677,2.0,0.4419078415545587,0.13423738797467422,0.27384903259886106
25,0.29407012612550865,0.2993693163569336,-2.715098679245117,2.715098679245117,2.0,0.44162829775145984,0.13394426625842676,0.27244597352143174
26,0.2840632684112752,0.2897192893203161,-2.7178009946606934,2.7178009946606934,2.0,0.4413560353245768,0.13363777313178077,0.27088888390101956
27,0.27407352938856994,0.28003232810925954,-2.720480825168501,2.720480825168501,2.0,0.4410913128200791,0.13331793188163774,0.2691777008857929
28,0.26410349645670295,0.27031273638992265,-2.723136013300235,2.723136013300235,2.0,0.44083437945593246,0.13298479716533718,0.26731277454480845
29,0.2541558803822249,0.26056501095214124,-2.7257644030542107,2.7257644030542107,2.0,0.44058547371514867,0.1326384561566949,0.2652948829400656
30,0.24423351026241732,0.2507938339723888,-2.7283638490270303,2.7283638490270303,2.0,0.44034482195192715,0.13227902953822127,0.26312524472572046
31,0.23433932799267568,0.24100406414239967,-2.730932225793766,2.730932225793766,2.0,0.44011263702337566,0.13190667232286737,0.26080552901999376
32,0.22447638223727026,0.2312007266745059,-2.7334674374632573,2.7334674374632573,2.0,0.43988911695979416,0.13152157448966464,0.25833786231752165
33,0.21464782190499615,0.22138900220373722,-2.735967427330058,2.735967427330058,2.0,0.4396744436866537,0.13112396141894014,0.2557248322372752
34,0.20485688913366812,0.21157421461621062,-2.7384301875401764,2.7384301875401764,2.0,0.43946878181138377,0.13071409411438106,0.25296948793353685
35,0.19510691179028303,0.20176181784320973,-2.7408537686844454,2.7408537686844454,2.0,0.439272277487881,0.1302922692011016,0.25007533703439433
36,0.1854012954969533,0.19195738167051474,-2.7432362892310067,2.7432362892310067,2.0,0.4390850573712737,0.12985881869100172,0.24704633901342793
37,0.17574351519638876,0.18216657662285565,-2.745575944707303,2.745575944707303,2.0,0.4389072276748969,0.12941410950908278,0.24388689494499535
38,0.16613710627473777,0.17239515799369212,-2.7478710165420814,2.7478710165420814,2.0,0.43873887334066997,0.12895854277697852,0.24060183364114096
39,0.15658565526394444,0.16264894910069752,-2.750119880479387,2.750119880479387,2.0,0.438580057333112,0.12849255285271383,0.23719639421775163
40,0.14709279015037707,0.15293382385717852,-2.752321014479353,2.752321014479353,2.0,0.438430820066091,0.12801660612860305,0.23367620518821255
41,0.1376621703212637,0.14325568875900682,-2.7544730060247735,2.7544730060247735,2.0,0.43829117897009434,0.12753119959216724,0.23004726023347216
42,0.1282974761853503,0.13362046439529193,-2.7565745587580475,2.7565745587580475,2.0,0.4381611282063441,0.12703685915795837,0.2263158908469946
43,0.11900239850908571,0.12403406659879289,-2.758624498379857,2.758624498379857,2.0,0.43804063853248154,0.12653413778114742,0.22248873610047576
44,0.10978062751443535,0.1145023873587763,-2.760621777749056,2.760621777749056,2.0,0.43792965732283723,0.1260236133666273,0.21857270982032823
45,0.10063584178902983,0.1050312756244997,-2.762565481132348,2.762565481132348,2.0,0.4378281087445111,0.12550588649012154,0.2145749655047812
46,0.09157169706365859,0.09562651813158586,-2.7644548275624334,2.7644548275624334,2.0,0.4377358940886459,0.12498157795033338,0.21050285934598034
47,0.08259181491601633,0.08629382038611522,-2.7662891732740515,2.7662891732740515,2.0,0.4376528922544161,0.12445132617345114,0.20636391174994873
48,0.07369977146299922,0.07703878794219954,-2.7680680131988304,2.7680680131988304,2.0,0.4375789603814123,0.12391578449330826,0.20216576776891104
49,0.06489908610663052,0.06786690810802794,-2.7697909815114623,2.7697909815114623,2.0,0.4375139346243071,0.12337561833212028,0.19791615687479727
50,0.05619321040078583,0.05878353221285876,-2.77145785123161,2.77145785123161,2.0,0.43745763106198454,0.12283150230796835,0.1936228525094018
51,0.04758551710720924,0.04979385856316047,-2.773068532897599,2.773068532897599,2.0,0.4374098467317283,0.12228411729602787,0.18929363184551895
52,0.03907928950980426,0.040902916210113556,-2.774623072339305,2.774623072339305,2.0,0.43737036077762637,0.12173414747094581,0.18493623618450275
53,0.03067771105580131,0.03211554964304618,-2.7761216475883748,2.7761216475883748,2.0,0.4373389357010924,0.1211822773577393,0.18055833239937216
54,0.022383855391123773,0.023436404514196638,-2.7775645649739147,2.7775645649739147,2.0,0.4373153187003429,0.12062918891812559,0.1761674758093024
55,0.014200676855088414,0.014869914489619062,-2.7789522544607443,2.7789522544607443,2.0,0.4372992430848294,0.12007555869831506,0.17177107484172716
56,0.006131001496500874,0.006420289309251204,-2.7802852642951947,2.7802852642951947,2.0,0.43729042975001564,0.11952205506303147,0.1673763578031694
57,-0.0018224813307244694,-0.0019084958736529487,-2.7815642550300392,2.7815642550300392,3.0,0.4372885886975175,0.119223514292346,0.16299034204023138
58,-0.009657226739023249,-0.010112709817133716,-2.782789993005394,2.782789993005394,3.0,0.43729342058549486,0.11976483344948646,0.1586198057289281
59,-0.017370841397781618,-0.018188873136751504,-2.783963343366298,2.783963343366298,3.0,0.43730461829428535,0.12029095892076754,0.1542712624848429
60,-0.024961089901241615,-0.026133764845469448,-2.7850852627001044,2.7850852627001044,3.0,0.43732186849260646,0.12080192881808388,0.14995093893950381
61,-0.032425900378510224,-0.033944427473756825,-2.7861567913778047,2.7861567913778047,3.0,0.4373448531901897,0.121297811717276,0.14566475538100568
62,-0.03976336931752946,-0.04161817077080564,-2.7871790456830925,2.7871790456830925,3.0,0.43737325126345133,0.12177870516871703,0.14141830951027956
63,-0.04697176558222331,-0.049152574001650906,-2.788153209811322,2.788153209811322,3.0,0.43740673994170537,0.12224473409827216,0.13721686331950264
64,-0.05404953360957023,-0.05654548686823258,-2.789080527817653,2.789080527817653,3.0,0.43744499624247846,0.12269604911835749,0.13306533305677926
65,-0.06099529578092931,-0.06379502909483736,-2.789962295589861,2.789962295589861,3.0,0.4374876983456523,0.1231328247687462,0.12896828220214807
66,-0.06780785396944855,-0.07089958872973766,-2.7907998529164217,2.7907998529164217,3.0,0.43753452689741723,0.1235552577063954,0.12492991734481297
67,-0.07448619027268581,-0.07785781922506169,-2.7915945757149476,2.7915945757149476,3.0,0.43758516623633625,0.1239635648629333,0.12095408682062479
68,-0.08102946694656424,-0.08466863536587192,-2.7923478684798857,2.7923478684798857,3.0,0.437639305535168,0.12435798158757398,0.11704428194265949
69,-0.0874370255633638,-0.09133120812701749,-2.793061157001767,2.793061157001767,3.0,0.4376966398534518,0.12473875979216006,0.1132036406363389
70,-0.09370838542253039,-0.0978449585425166,-2.793735881403408,2.793735881403408,3.0,0.43775687109719,0.1251061661137975,0.10943495327399362
71,-0.09984324124858934,-0.10420955067699991,-2.7943734895314547,2.7943734895314547,3.0,0.437819708883253,0.12546048010919034,0.10574067049193554
72,-0.10584146021532226,-0.11042488379211947,-2.7949754307346213,2.7949754307346213,3.0,0.4378848713073643,0.12580199249332719,0.10212291276587163
73,-0.11170307833956131,-0.11649108380284372,-2.795543150053116,2.795543150053116,3.0,0.43795208561566623,0.12613100343366382,0.09858348151744391
74,-0.11742829629144566,-0.12240849411927987,-2.7960780828371297,2.7960780828371297,3.0,0.4380210887809287,0.12644782090941473,0.09512387152558525
75,-0.12301747467075871,-0.1281776659691771,-2.796581649805934,2.796581649805934,3.0,0.4380916279854125,0.12675275914403328,0.0917452844207145
76,-0.12847112880102293,-0.13379934829466977,-2.7970552525533168,2.7970552525533168,3.0,0.4381634610132448,0.1270461371174655,0.08844864304717587
77,-0.13378992309438786,-0.13927447731423143,-2.797500269499668,2.797500269499668,3.0,0.43823635655589166,0.12732827716331904,0.08523460648925836
78,-0.13897466504103267,-0.14460416583735278,-2.7979180522862057,2.7979180522862057,3.0,0.43831009443492747,0.12759950365471642,0.08210358556813027
79,-0.1440262988768541,-0.14978969241525644,-2.798309922602451,2.798309922602451,3.0,0.438384465746802,0.12786014178132085,0.07905575863065116
80,-0.1489458989826703,-0.15483249040614577,-2.7986771694344195,2.7986771694344195,3.0,0.4384592729346933,0.12811051641884189,0.07609108746580735
