epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43899010123023696,-0.43229046829761913,-2.7744847093134766,2.7744847093134766,2.0,0.4502189627772279,0.12451964986086417,-0.07224873192117126
1,-0.4290019383068723,-0.4235776667124461,-2.7751652128442927,2.7751652128442927,2.0,0.44941627979203913,0.12427836262061036,-0.06953535559777088
2,-0.419034944679498,-0.4148128712331091,-2.775815522131456,2.775815522131456,2.0,0.4486148606507663,0.12402652735656935,-0.06670688192979585
3,-0.4090997565790327,-0.4060068956606719,-2.77643399593138,2.77643399593138,2.0,0.447815887740167,0.12376430070898957,-0.06376591194321428
4,-0.3992083940796322,-0.39717211261616564,-2.7770190585748944,2.7770190585748944,2.0,0.4470206550629627,0.12349193451700075,-0.06071605660963756
5,-0.3893743857931438,-0.388322597955947,-2.7775692286268914,2.7775692286268914,2.0,0.4462305738050558,0.12320978937418305,-0.057562056738866704
6,-0.37961289396752024,-0.3794742759363474,-2.778083151275573,2.778083151275573,2.0,0.4454471771460937,0.12291834895454493,-0.05430990608452985
7,-0.36994083598400734,-0.37064506066851866,-2.7785596343431633,2.7785596343431633,2.0,0.4446721239728056,0.12261823484679944,-0.05096697565394065
8,-0.3603769963198413,-0.3618549873842803,-2.778997687616883,2.778997687616883,2.0,0.44390720103637193,0.12231022149547985,-0.047542135708778584
9,-0.3509421209985533,-0.3531263248404084,-2.7793965649161696,2.7793965649161696,2.0,0.4431543229822182,0.12199525068073955,-0.044045870648966416
10,-0.3416589842757842,-0.34448365773544576,-2.779755807942901,2.779755807942901,2.0,0.4424155295663055,0.12167444477224953,-0.04049038051893896
11,-0.33255241489873977,-0.33595392540531294,-2.7800752905057515,2.7800752905057515,2.0,0.44169297926490736,0.12134911777223338,-0.03688966126404702
12,-0.32364926695323226,-0.3275664005385603,-2.7803552611786615,2.7803552611786615,2.0,0.44098893840169806,0.12102078293266248,-0.03325955418049872
13,-0.3149783184314871,-0.31935258959151835,-2.7805963818759647,2.7805963818759647,2.0,0.4403057648808661,0.12069115551722145,-0.02961775340764627
14,-0.30657007971993994,-0.31134603552744083,-2.780799759258676,2.780799759258676,2.0,0.4396458856586849,0.12036214911799055,-0.025983759059691667
15,-0.29845649484886366,-0.30358200412939135,-2.780966965414563,2.780966965414563,2.0,0.4390117672432546,0.12003586388096898,-0.022378763034762852
16,-0.29067052125153586,-0.29609703818656097,-2.7811000439973483,2.7811000439973483,2.0,0.43840587881573606,0.11971456510387746,-0.018825455105391017
17,-0.28324557955694507,-0.28892836999048277,-2.781201498107979,2.781201498107979,2.0,0.437830648037728,0.11940065100445689,-0.015347739052426907
18,-0.2762148739095503,-0.2821131921649311,-2.7812742567926607,2.7812742567926607,2.0,0.4372884102460658,0.11909660906257644,-0.011970352761737921
