epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24391825346067578,-0.15028956571160568,-1.9374211011889,1.9374211011889,2.0,0.024970033909001314,0.35582368205533343,-0.44199849973519617
1,-0.23392223459481085,-0.14435422764924682,-1.9417414277457907,1.9417414277457907,2.0,0.02473170308841669,0.35533313670509276,-0.4357328977105552
2,-0.22393380398439108,-0.1383961026264277,-1.9459815382298478,1.9459815382298478,2.0,0.0245019294243484,0.3547122036251555,-0.42851523403923436
3,-0.21395738602125242,-0.13241891634634909,-1.950129911892783,1.950129911892783,2.0,0.024280961171642343,0.35395698776599466,-0.42032404774211807
4,-0.20399829087803736,-0.12642698697888793,-1.954174698832715,1.954174698832715,2.0,0.024069043467857817,0.35306416748841657,-0.4111438543929282
5,-0.19406279199492588,-0.12042527693208203,-1.9581038285714032,1.9581038285714032,2.0,0.023866415073774905,0.35203111932774306,-0.4009661412025686
6,-0.18415820463002067,-0.11441944463807795,-1.9619051410823987,1.9619051410823987,2.0,0.023673304633185174,0.3508560509983367,-0.3897903752906507
7,-0.1742929639695483,-0.1084158952294846,-1.9655665408201313,1.9655665408201313,2.0,0.023489926446375077,0.34953814054509585,-0.377624996790975
8,-0.1644767007536735,-0.10242182863308537,-1.9690761735337974,1.9690761735337974,2.0,0.023316475765203442,0.348077678790927,-0.36448836241413113
9,-0.154720311791532,-0.09644528323661261,-1.9724226246592929,1.9724226246592929,2.0,0.023153123636714602,0.3464762114001015,-0.35040959952841977
10,-0.14503602209914854,-0.09049517288446901,-1.9755951368785558,1.9755951368785558,2.0,0.02300001134667034,0.34473667600747426,-0.3354293260892701
11,-0.135437434714094,-0.08458131454425184,-1.9785838430375589,1.9785838430375589,2.0,0.022857244544411938,0.34286352899902484,-0.3196001884132361
12,-0.12593956355804567,-0.07871444358415243,-1.9813800090627578,1.9813800090627578,2.0,0.022724887165947665,0.3408628557335423,-0.30298716750055943
13,-0.11655884408917187,-0.0729062132502581,-1.9839762798808382,1.9839762798808382,2.0,0.022602955312364184,0.3387424573495991,-0.2856676060311325
14,-0.10731311598732629,-0.06716917468334663,-1.9863669197313936,1.9863669197313936,2.0,0.022491411283995656,0.3365119069031068,-0.26773091292142237
15,-0.09822157184301653,-0.06151673372906217,-1.988548036804546,1.988548036804546,2.0,0.022390158014593747,0.33964586650608136,-0.24927791093153723
16,-0.08930466588784793,-0.055963080943173295,-1.9905177810046801,1.9905177810046801,2.0,0.022299034190152837,0.3448594801759281,-0.23041980551032423
17,-0.08058397732703489,-0.050523091645461246,-1.9922765030278171,1.9922765030278171,2.0,0.022217810368970792,0.3498991240476153,-0.2112767697664892
18,-0.07208202392088645,-0.045212193692357204,-1.993826863037115,1.993826863037115,2.0,0.022146186436902422,0.3547489361660792,-0.19197616060117323
19,-0.0638220231875884,-0.040046201856703,-1.9951738781986523,1.9951738781986523,2.0,0.022083790728083825,0.3593943296615095,-0.17265040354781735
20,-0.05582760098301058,-0.03504111932056166,-1.9963249003119452,1.9963249003119452,2.0,0.022030181110608192,0.3638222525497072,-0.15343460711441584
21,-0.048122450191993627,-0.030212908747585098,-1.9972895177589463,1.9972895177589463,2.0,0.021984848274273203,0.3680214165476083,-0.13446398932484432
22,-0.04072994567729048,-0.025577237585565554,-1.998079379902089,1.998079379902089,2.0,0.021947221362104148,0.3719824838817772,-0.1158712173446618
23,-0.03367272521091015,-0.021149204475028924,-1.9987079466480329,1.9987079466480329,2.0,0.021916675961553746,0.37569820271552684,-0.09778377319489436
24,-0.026972249504178623,-0.016943055674212098,-1.9991901707868225,1.9991901707868225,2.0,0.021892544322668142,0.3791634843787834,-0.08032146261676214
25,-0.020648357255048475,-0.012971902001018793,-1.9995421254430097,1.9995421254430097,2.0,0.02187412751151675,0.38237541889424487,-0.06359417891126556
26,-0.014718832952556165,-0.009247447702790563,-1.9997805930210104,1.9997805930210104,2.0,0.021860709053980278,0.3853332290744893,-0.04770001886430094
27,-0.009199005707808912,-0.0057797427207532176,-1.9999226349140908,1.9999226349140908,2.0,0.021851569495360983,0.38803816734769375,-0.03272382473545686
28,-0.0041013964526030984,-0.0025769689435537605,-1.9999851626165088,1.9999851626165088,2.0,0.021846001211773297,0.39049336304492144,-0.01873619697473163
