epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2428294440796909,0.1496444196320599,-1.9808744632561688,1.9808744632561688,2.0,0.024193821631250858,0.4122115361804173,0.2683699356249766
1,0.2328453081296302,0.14371313261862934,-1.9833568216887834,1.9833568216887834,2.0,0.023959973903127308,0.4119940937264188,0.25547618811475653
2,0.22289085920863297,0.13777245088432563,-1.9856891791231375,1.9856891791231375,2.0,0.023735198439046618,0.4116260600232112,0.24162008523878742
3,0.2129828822236342,0.13183369346367982,-1.9878595337287417,1.9878595337287417,2.0,0.023519945784372148,0.4111039974079951,0.226822181273876
4,0.20314156988302112,0.12591039848531263,-1.9898565301087303,1.9898565301087303,2.0,0.02331466942304955,0.4104261654657071,0.2111184462718813
5,0.19339101335375647,0.12001863901983864,-1.9916698632149132,1.9916698632149132,2.0,0.023119818578649934,0.4095929592901305,0.1945626327899817
6,0.183759706474903,0.11417734651878442,-1.9932907539312672,1.9932907539312672,2.0,0.022935828988631207,0.4086073932711739,0.1772286485715808
7,0.17428102915854835,0.10840861961707927,-1.9947124916662213,1.9947124916662213,2.0,0.022763111376421046,0.40747561473534094,0.15921280080861114
8,0.16499365644588707,0.10273798385584687,-1.9959310294294192,1.9959310294294192,2.0,0.022602037446059223,0.4062074195486437,0.14063572152580314
9,0.15594181655161266,0.09719455317048954,-1.9969456027694372,1.9969456027694372,2.0,0.02245292343301345,0.40481672592382156,0.12164371903910084
10,0.14717529678292066,0.09181102849667212,-1.9977593256666295,1.9977593256666295,2.0,0.022316011598534104,0.4033219441286172,0.10240923347135739
11,0.13874907626217736,0.0866234562876096,-1.9983796955318365,1.9983796955318365,2.0,0.022191450574905045,0.40174616140672936,0.08313001861271409
12,0.13072245845883468,0.08167066619714346,-1.9988189197538948,1.9988189197538948,2.0,0.022079276133438366,0.40011704860252906,0.0640266509273135
13,0.12315759705652134,0.07699332055451519,-1.9990939645938854,1.9990939645938854,2.0,0.02197939465638348,0.39846639570420334,0.04533801097365049
14,0.11611736728082636,0.07263254590144944,-1.9992262327655446,1.9992262327655446,2.0,0.021891572145522748,0.3968292067681525,0.02731452731150882
15,0.10966263547713408,0.068628181235345,-1.9992408074475327,1.9992408074475327,2.0,0.02181543170453315,0.39524233662088926,0.010209240519630352
16,0.10384911063272084,0.06501676107514065,-1.9991652610050772,1.9991652610050772,2.0,0.021750461801208966,0.3937427302088886,-0.005732876337814332
