epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2141107863410543,-0.13251101661953493,-1.9571694081838475,1.9571694081838475,2.0,0.024096051616902592,0.4512179048823995,-0.395672808665119
1,-0.20411860452136715,-0.12649951985773794,-1.9609632392352578,1.9609632392352578,2.0,0.023890546429562412,0.4506367406412058,-0.3852916955356211
2,-0.19414092921710002,-0.12047256779976664,-1.964632830900991,1.964632830900991,2.0,0.023694228439102523,0.44987706427449875,-0.37389714332322915
3,-0.1841857209940019,-0.11443616025754191,-1.968165688845005,1.968165688845005,2.0,0.02350735739077496,0.44893504528425626,-0.3614917768926452
4,-0.17426233192033888,-0.1083972214828969,-1.9715493984470513,1.9715493984470513,2.0,0.023330180539722897,0.44780806988692545,-0.3480880981441359
5,-0.16438163520878882,-0.10236368347655385,-1.9747718245119317,1.9747718245119317,2.0,0.02316292726769923,0.4464949690454663,-0.3337096133054848
6,-0.15455615428022215,-0.09634456769821267,-1.9778213397265287,1.9778213397265287,2.0,0.023005802986974043,0.44499625606541293,-0.31839188214723224
7,-0.14480018664119385,-0.09035006200130843,-1.980687080017673,1.980687080017673,2.0,0.022858982354232997,0.4433143676073157,-0.30218343628040517
8,-0.13512991639808705,-0.08439158862564271,-1.9833592231258432,1.9833592231258432,2.0,0.02272260185773745,0.4414538999957904,-0.28514650648867357
9,-0.12556350750742698,-0.07848185800976648,-1.9858292844765244,1.9858292844765244,2.0,0.022596751895239405,0.4394218305829783,-0.2673574939009297
10,-0.11612116804232883,-0.07263490207735135,-1.9880904218634599,1.9880904218634599,2.0,0.022481468528137746,0.43722771178051634,-0.2489071175290062
11,-0.10682517398799632,-0.06686607960876148,-1.990137737670226,1.990137737670226,2.0,0.022376725178168612,0.4348838234055976,-0.22990017241833788
12,-0.09769983959707915,-0.06119204548335517,-1.9919685645427871,1.9919685645427871,2.0,0.02228242462330133,0.4324052674646763,-0.21045483957695682
13,-0.0887714204562384,-0.0556306751735732,-1.9935827178750922,1.9935827178750922,2.0,0.02219839174298338,0.42980998876567794,-0.19070150202955255
14,-0.08006793552811746,-0.050200936132996386,-1.9949826965671993,1.9949826965671993,2.0,0.02212436754901528,0.4271187051989586,-0.1707810415154896
15,-0.07161889596045129,-0.04492269890495492,-1.9961738127216966,1.9961738127216966,2.0,0.022060005102595773,0.4243547335547812,-0.15084261762264778
16,-0.06345493177902238,-0.03981648310917435,-1.9971642317450724,1.9971642317450724,2.0,0.02200486794260858,0.4215437006742709,-0.13104096471632865
17,-0.055607312941690155,-0.03490313706306228,-1.9979649071422405,1.9979649071422405,2.0,0.021958431616046045,0.41871313571137686,-0.11153327990065695
18,-0.04810736859589677,-0.03020345460494063,-1.9985893993846926,1.9985893993846926,2.0,0.021920088792204993,0.415891947180141,-0.09247581414774901
19,-0.04098581733828033,-0.025737738406959938,-1.9990535755447707,1.9990535755447707,2.0,0.02188915824912422,0.4131097977636901,-0.07402031416208024
20,-0.03427203096703286,-0.02152532511962364,-1.9993751954653516,1.9993751954653516,2.0,0.0218648977475686,0.4103963996514563,-0.056310489286224764
21,-0.027993263391051276,-0.01758409326502644,-1.9995734001843404,1.9995734001843404,2.0,0.021846520475085347,0.40778076219361464,-0.039478690650720884
22,-0.02217388353436001,-0.013929978961607756,-1.9996681279035724,1.9996681279035724,2.0,0.021833214387515388,0.4052904305085476,-0.02364298485416096
23,-0.016834654835570555,-0.010576526461352119,-1.9996794905636903,1.9996794905636903,2.0,0.0218241634476313,0.4029507570729334,-0.008904780077697997
