epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183885571403,0.1391778657342133,-1.944317898453594,1.944317898453594,2.0,0.024498255897847675,0.35358377517306383,0.4337152188547163
1,0.2152471186577539,0.13319307525401816,-1.9485289101830798,1.9485289101830798,2.0,0.024277060519258396,0.3528220212782521,0.42573056210479787
2,0.20526231174982365,0.12718884513663034,-1.9526410253632656,1.9526410253632656,2.0,0.02406477800921317,0.35192190309843796,0.4167480202530771
3,0.1952930053458429,0.12116967227575011,-1.9566420857582558,1.9566420857582558,2.0,0.02386165451941173,0.350880395442053,0.40675535248926437
4,0.185345821645544,0.11514074458275135,-1.9605197492547062,1.9605197492547062,2.0,0.023667928949579364,0.3496952493587152,0.39574792926089464
5,0.17542850794157608,0.10910799992865874,-1.9642616326954843,1.9642616326954843,2.0,0.02348382892361248,0.3483651343780358,0.3837297784637357
6,0.16555002693026805,0.10307818431527983,-1.9678554792723362,1.9678554792723362,2.0,0.023309566224562463,0.34688978692866834,0.37071460635403175
7,0.15572064493178595,0.09705890762419915,-1.9712893501377304,1.9712893501377304,2.0,0.023145331695280116,0.34527016174018027,0.3567267555320112
8,0.14595201496762694,0.09105869481040206,-1.9745518387992647,1.9745518387992647,2.0,0.022991289632698066,0.3435085820904145,0.34180205624100785
9,0.13625725082719048,0.08508702989667107,-1.977632305504931,1.977632305504931,2.0,0.02284757173224468,0.34160888376969295,0.32598852224788355
10,0.12665098738006902,0.07915438958994112,-1.9805211272433823,1.9805211272433823,2.0,0.022714270674593,0.33957654664236026,0.3093468392121935
11,0.11714942149949305,0.07327226281256367,-1.9832099572173214,1.9832099572173214,2.0,0.022591433489712563,0.337418806769931,0.29195059242876226
12,0.10777032712757166,0.06745315196945366,-1.9856919857817386,1.9856919857817386,2.0,0.02247905488215255,0.3360096590764135,0.2738861828996531
13,0.09853303733722828,0.061710551424176495,-1.987962192994444,1.987962192994444,2.0,0.022377070754664604,0.3414718963149463,0.2552523865704822
14,0.08945838586098628,0.05605889851787727,-1.9900175812710708,1.9900175812710708,2.0,0.022285352221244205,0.3467809909686693,0.23615952181396566
15,0.08056860061825967,0.05051349263135639,-1.9918573753781814,1.9918573753781814,2.0,0.022203700450330197,0.35191915922852574,0.21672820514103167
16,0.07188714244524023,0.04509037836160261,-1.9934831763722727,1.9934831763722727,2.0,0.022131842717467713,0.3568694826425225,0.19708769452594663
17,0.06343848366573808,0.039806189945404656,-1.9948990563404854,1.9948990563404854,2.0,0.02206943006607074,0.3616162126998927,0.17737384295438438
18,0.05524782344213827,0.03467795566579195,-1.996111582131478,1.996111582131478,2.0,0.022016036966312054,0.3661450634034383,0.15772671050771436
19,0.04734074003323009,0.02972286311566851,-1.9971297588181103,1.9971297588181103,2.0,0.021971163317649204,0.3704434787164256,0.13828790949355083
20,0.039742784058564254,0.024957988781151103,-1.9979648874200806,1.9979648874200806,2.0,0.021934239054567012,0.37450086176769054,0.1191977812776703
21,0.03247902137808073,0.020399998266013138,-1.9986303362834972,1.9986303362834972,2.0,0.021904631486677643,0.3783087537715051,0.10059252270626134
22,0.025573538841682772,0.016064826339274356,-1.9991412311295522,1.9991412311295522,2.0,0.02188165533834596,0.38186095283829696,0.0826013915306569
23,0.019048930427210238,0.011967348515111548,-1.9995140746372355,1.9995140746372355,2.0,0.021864585261432888,0.3851535661444521,0.065344121792559
24,0.012925784595214693,0.008121057712584222,-1.999766311886165,1.999766311886165,2.0,0.02185267039602163,0.38818499305669546,0.048928670449148504
25,0.007222195516824701,0.004537760379272861,-1.9999158623945663,1.9999158623945663,2.0,0.021845150371025825,0.39095584138035877,0.03344939577345176
26,0.001953320798522956,0.0012273060932358583,-1.999980642266395,1.999980642266395,2.0,0.021841271993250238,0.3934687834286991,0.018985737988728286
27,-0.002868993703222973,-0.0018026369623408707,-1.999978100725302,1.999978100725302,2.0,0.021840305790294702,0.3957283625717103,0.005601436357443232
