epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21930652075864748,0.13562694897209074,-1.9481105338455644,1.9481105338455644,2.0,0.024420516823780325,0.352357566389093,0.42375517462761586
1,0.209312431019159,0.12962732120450934,-1.9522117768500982,1.9522117768500982,2.0,0.024202075274439,0.3515434923874204,0.415107832841847
2,0.19932938999908895,0.12360957576776908,-1.9562070873215505,1.9562070873215505,2.0,0.023992651457824136,0.350589883453622,0.40545618333767675
3,0.1893635636718136,0.11757858482193069,-1.96008418520965,1.96008418520965,2.0,0.023792494957038283,0.3494939919395122,0.39479177737036925
4,0.17942223510351007,0.11153996527418347,-1.9638306715258251,1.9638306715258251,2.0,0.02360184683365719,0.3482539161521725,0.38311436472543486
5,0.16951390321615567,0.10550014288101503,-1.9674341852938215,1.9674341852938215,2.0,0.023420935288737038,0.3468687507891606,0.3704329610912486
6,0.15964838160220163,0.09946641538255203,-1.9708825860848398,1.9708825860848398,2.0,0.023249970745580988,0.34533874325506925,0.35676687699562804
7,0.14983689464217034,0.09344701271647657,-1.9741641614557688,1.9741641614557688,2.0,0.02308914036449959,0.34366545222620765,0.34214666702943325
8,0.14009216726532628,0.08745115178182626,-1.977267857353696,1.977267857353696,2.0,0.02293860202474826,0.34185190377491514,0.3266149517649947
9,0.13042850370590814,0.08148908260776615,-1.9801835280095672,1.9801835280095672,2.0,0.02279847784234821,0.33990273925354797,0.31022705981608134
10,0.12086184955180408,0.07557212213980485,-1.982902200054133,1.982902200054133,2.0,0.022668847334470044,0.33782434803242567,0.29305143443344067
11,0.11140983031851295,0.06971267122813396,-1.9854163436099403,1.9854163436099403,2.0,0.022549740391225852,0.33562497717532946,0.27516974868371896
12,0.10209175880672267,0.06392420985586456,-1.9877201410459966,1.9877201410459966,2.0,0.022441130272848615,0.3389838849506399,0.25667667645881875
13,0.09292860275416227,0.05822126526868283,-1.9898097420789327,1.9898097420789327,2.0,0.02234292691164219,0.3443954010085562,0.2376792740817671
14,0.08394290394619644,0.05261934757297794,-1.9916834921718891,1.9916834921718891,2.0,0.022254970859194135,0.34964271388088597,0.2182959396966526
15,0.07515864020694359,0.047134847681689455,-1.9933421199731238,1.9933421199731238,2.0,0.022177028273473155,0.3547077633221936,0.19865493519119218
16,0.06660102276146881,0.04178489332976324,-1.9947888691337792,1.9947888691337792,2.0,0.022108787378859917,0.3595734941199348,0.17889247782639392
17,0.058296223519125966,0.03658716035407939,-1.996029560529292,1.996029560529292,2.0,0.022049856844676627,0.36422417588801204,0.15915043510117183
18,0.05027102998256326,0.03155963858248694,-1.9970725729119425,1.9970725729119425,2.0,0.02199976650390178,0.3686457059502598,0.13957368496326183
19,0.04255242971294804,0.02672035446432718,-1.9979287334649296,1.9979287334649296,2.0,0.02195797076457537,0.37282588080974916,0.12030723183930278
20,0.0351671313821206,0.022087055849808065,-1.998611114563951,1.998611114563951,2.0,0.021923854946958313,0.37675462201862137,0.1014931940430603
21,0.028141035019846626,0.017676867813821356,-1.9991347390188885,1.9991347390188885,2.0,0.021896744611230076,0.38042414386420753,0.08326779660560557
22,0.021498669536032706,0.013505931737950966,-1.9995162026755777,1.9995162026755777,2.0,0.021875917733040033,0.383829053210236,0.06575851235025827
23,0.015262620256760737,0.0095890425647863,-1.99977322982086,1.99977322982086,2.0,0.02186061935593022,0.3869663759285823,0.049081490819646446
24,0.009452972338999244,0.005939300782640078,-1.9999241825610237,1.9999241825610237,2.0,0.021850078126107224,0.389835509278183,0.03333939855449878
25,0.004086796928957003,0.0025677959460626548,-1.9999875494653612,1.9999875494653612,2.0,0.02184352392547078,0.39243810481403046,0.01861976611710902
26,-0.0008222945245483461,-0.0005166627710313178,-1.9999814406858718,1.9999814406858718,2.0,0.021840205690840758,0.39477789132561136,0.004993899910141127
